"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0239634298775044,1.84641244544097,0.0409861584157287,1.41042308568909
"45",0.0337130816756544,1.89486479142437,0.0330234812828197,0.7172230641308
"46",0.0409985357665798,1.86940537800129,0.0551605984263359,0.0558976585444892
"47",0.0308917538659334,1.68566614461497,0.0326724306761396,0.337440860679895
"48",0.0220706403342738,1.91289275286392,0.0201975416341405,0.0151557377264373
"49",0.0411413878075783,2.60414012741474,0.052057881776994,1.07609182062945
"50",0.0322488482554194,1.85414566173824,0.0171583764160652,0.12539411493659
"51",0.0317488661119246,2.01811696682025,0.0562495188124755,0.0300716656268668
"52",0.0298917895789436,1.24170849016501,0.0428017538986191,4.18815617108245
"53",0.0570336773686654,0.237936170930673,0.0396104405102038,0.854316125111632
"54",0.028391843148459,1.7666926189262,0.0530080655995175,0.14926696380221
"55",0.0382486339773579,1.60571239885875,0.060983217916873,0.285646040437197
"56",0.0363558444341274,0.327628511884234,0.0435252534843735,21.677173628032
"57",0.0470340344987679,0.559186227966966,0.0280344644376188,0.432451760882
"58",0.0383914860183565,2.15124126563651,0.0567813563840056,0.311004395577309
"59",0.0557480089996786,0.781659527691412,0.0239461967836058,0.0306363611495619
"60",0.0532123852719546,0.543993000224917,0.0235250601179052,0.507525355955617
"61",0.105781936359416,0.573065678495026,0.0113565776645097,0.0761624567343697
"62",0.0339987857576515,1.82965325547532,0.01818837733398,2.77805917244642
"63",0.0284989821792079,1.8816066794559,0.0463263618509985,6.59481928885039
"64",0.0321774222349202,1.62656196574841,0.0574336500841398,0.0499183320409221
"65",0.0248562551337452,1.92087768358555,0.0416026882426364,0.139626885671122
"66",0.0605692653833792,1.57604205572973,0.0114199619275707,0.651622107642698
"67",0.0556408699689297,1.82508381295491,0.0143414957985952,4.25702935379532
"68",0.0462840612835256,1.96442889030949,0.0475869869779822,8.41394785621506
"69",0.0379986429056105,1.83117808525702,0.0511898304533623,0.192121919502256
"70",0.0719260026427628,1.91247516534578,0.0114052396687346,2.1400673426387
"71",0.0371058176493697,1.59809300332255,0.0584283313057293,0.161721323840412
"72",0.0828541837791507,1.84679131834125,0.0133342427701969,0.259326931801115
"73",0.0481768508267562,1.96365100954099,0.0376150856766796,1.54511839575615
"74",0.0986036212992393,1.98369155899132,0.0121775768150591,0.392096428332997
"75",0.0312845969786793,2.26530485575146,0.0664683917930007,4.21064511127607
"76",0.0434984464840541,0.4745059019138,0.0583708281517826,4.85815192236497
"77",0.0433913074533052,0.249389450911492,0.0608804323643041,5.48764383609799
"78",0.244419842148495,2.12008392347524,0.00715156506925044,1.25563895713768
"79",0.0363201314238777,0.456413253390619,0.0501738656260058,1.43393641719556
"80",0.219349308953252,1.90557898303353,0.00807956824799961,0.502341199505984
"81",0.0243919860005,1.01781924202082,0.0633983656287454,0.159769102500225
"82",0.0265704796257277,0.538344434280888,0.0579651839838635,5.30782331518422
"83",0.0434984464840541,-0.161492227827333,0.0504453376994309,1.63276717715007
"84",0.0229634655905146,-0.316722430413684,0.056173810856081,1.88345992845743
"85",0.0607121174243777,-1.04204046467889,0.0387687687400842,25.8378993277551
"86",0.0223563444162708,-0.201814358896993,0.0553403158815196,0.178113427037679
"87",0.0481054248062569,-1.27376743441419,0.032907815835875,0.00893883610677689
"88",0.0242134209492518,0.497251290490224,0.0494957526375855,1.85830562425345
"89",0.0515695868004714,-0.457891519182527,0.0276378378214246,0.0403680622376701
"90",0.0202849898217921,-0.0776721968140015,0.0414384503859333,0.45363625513567
"91",0.039605728366844,-0.44820872488288,0.0265743759728237,0.794318939654336
"92",0.203742723474162,1.85914883555354,0.00961106910698956,0.830317855432818
"93",0.0378915038748616,0.200586481832137,0.0458188009852321,9.71148101697219
"94",0.0399271454590907,1.16128281811397,0.0412891386857697,16.3621038283132
"95",0.0425699082175637,0.993829762595904,0.0497004835161652,0.00572076621256596
"96",0.0388557551516017,0.689579180974015,0.028636284151175,0.173837954652542
"97",0.0288561122817042,0.608320997015113,0.0604000310158278,0.0303920831522859
"98",0.0294989464661976,0.710070834808058,0.036855387018643,0.0453199188088202
"99",0.0349630370343916,0.244615733277563,0.0673965961557038,16.3564934216305
"100",0.0392843112745973,0.772449858742103,0.0328883407621183,0.00108240087671165
"101",0.0403557015820864,0.624031183790764,0.0245099472921115,0.276233590908566
"102",0.0515338737902218,0.64850408555208,0.0247374664814527,0.0384457000935773
"103",0.0317131531016749,0.898432578582166,0.0448456492662567,30.3371546038465
"104",0.0328202564194136,0.594223718136794,0.0261445263580608,0.880236218309125
"105",0.0314631620299275,-0.201206460379123,0.0532780976398869,15.4330830065259
"106",0.064783400592836,0.15110603962129,0.0474861857420085,1.3512832085633
"107",0.0377843648441127,-0.923038248578077,0.04262662724519,1.62923842299118
"108",0.0423556301560659,-0.490226759294636,0.0353649961636922,0.0729421168770286
"109",0.0323202742759187,1.19405863897442,0.0544736295112698,0.212001243325888
"110",0.0744973393807364,-1.31376324253386,0.0246963597918711,0.247603240235499
"111",0.059997857219385,-1.06552600521475,0.0266220248727878,0.714679237268243
"112",0.0383914860183565,0.514865437815601,0.0261733461075433,0.00430616492339187
"113",0.0369629656083711,1.5434774027272,0.0455636056916672,0.719714074132084
"114",0.0342487768293989,0.862553955497949,0.0393090892337865,15.3844034315868
"115",0.033855933716653,0.877227814731711,0.0321075460784677,0.665179589345713
"116",0.0472840255705153,-0.423307104773324,0.0226432298210171,0.013130225875159
