"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0932823827720439,1.95444764404441,0.0128183776355937,0.100479820745179
"73",0.0337845076961537,2.04644997761152,0.049571459606225,1.60037916664723
"74",0.124781257812221,2.05251514166828,0.00866766290143786,0.402588294574511
"75",0.0346059069318953,0.973565334317685,0.0491973011345078,0.0112736114724772
"76",0.0292489553944502,0.722027635101762,0.0459154588729143,0.150618107915006
"77",0.0406771186743331,-0.309714228605323,0.0604851976957953,0.0459290992980491
"78",0.29466804756973,2.16209198775279,0.00635322675857881,0.707011280890672
"79",0.0474983036320131,0.69542804132339,0.0443183224461271,55.5161283915595
"80",0.175279454305203,1.83436489360854,0.0100609485730172,0.0370139027493163
"81",0.0357487232598836,0.269185899360366,0.0521224657774281,0.0174582179026465
"82",0.0565694082354202,-1.29630868812926,0.0381462465790102,0.470080515746759
"83",0.0372486696903682,0.136941537707646,0.0575877576750525,33.4901398174308
"84",0.0319631441734224,0.0138998629043062,0.0519824893994447,2.32489646425402
"85",0.0272490268204707,-0.233677082462158,0.0392190632614576,28.5145304074143
"86",0.063604871254598,-1.22629078066868,0.0378826848961496,5.35008512605157
"87",0.0472125995500161,0.193203829536919,0.0406812829949746,0.275819461609594
"88",0.0414270918895754,0.745130433300386,0.0359520589795177,1.38581044421346
"89",0.0364629834648763,0.540465997712089,0.0294125945364588,0.594518241981638
"90",0.0404271276025856,-1.01707582335917,0.024105777623368,0.0550545415591457
"91",0.0326059783579158,-0.178036253671864,0.0296690179810195,2.69956968462598
"92",0.244062712045998,1.85679490387394,0.00764081897203722,0.628295237630132
"93",0.0404271276025856,0.486375958930731,0.0314516098317064,6.58295445604274
"94",0.0405699796435842,1.39951666981548,0.0368405624885488,17.7939265175298
"95",0.0515338737902218,0.166744294456952,0.0369905525818764,0.000846726736939037
"96",0.0307846148351845,0.651692468047228,0.0291485300743122,0.2163902061592
"97",0.0423199171458162,0.0323958077692195,0.0477674496605651,0.100386195117861
"98",0.0363558444341274,0.763285914107235,0.0313487805882696,0.400537841432945
"99",0.0415699439305739,0.104760192300792,0.0456141558155441,180.156011397374
"100",0.0249991071747438,0.562568718592677,0.0360954043392774,0.00108080432280811
"101",0.0208921109960359,0.454191106549432,0.0312856128459791,0.0620319434761509
"102",0.023606299775008,0.356153577000424,0.038314802003285,0.0681556954638424
"103",0.0352844541266383,0.374896161380116,0.0430198817438228,21.5055012233064
"104",0.0241419949287525,0.461147513810559,0.0268898387920946,0.470285193877091
"105",0.0502839184314846,-0.0431784412869113,0.0436176956862321,3.82992639872556
"106",0.039605728366844,-0.0946223498926377,0.0494916107090205,0.686711010467762
"107",0.0203207028320417,-0.315241661708714,0.0581495724282098,1.4523731438528
"108",0.0251776722259919,-0.403155262247657,0.0860865320746379,0.0464519403424814
"109",0.0354630191778865,0.255919624001173,0.040104723883955,5.33874551473331
"110",0.0543552015999429,-0.98648272415998,0.0385218026151104,0.955247112754102
"111",0.0554980179279311,-1.0465131175543,0.0263672499046597,2.369606260528
"112",0.0199278597192957,0.623918548747248,0.0292319718244864,0.00358648400113041
"113",0.0404985536230849,1.03044408604792,0.0374295526250335,0.860923571554105
"114",0.0459269311810293,0.331250376839367,0.0384217478594241,4.70233932952571
"115",0.0385700510696047,0.933730063837078,0.0263342125545485,1.55990523280087
"116",0.04585550516053,-0.19729113608212,0.0172400549367745,0.0140390173585544
