"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.119817149387522,1.48681307074016,0.0145657973310443,0.236523657517286
"93",0.0335345166244063,-0.123719094933239,0.0446707593200035,6.57909100416673
"94",0.0324988393271669,1.00980386548244,0.0374261283101744,16.9668884865894
"95",0.036391557444377,0.579224829846148,0.0476905928757157,0.00369814739116648
"96",0.0343202028498982,0.657981118127743,0.026401456933959,0.204670248523675
"97",0.037855790864612,0.235848092539769,0.0492576489955372,0.0720997475764302
"98",0.0193921645655512,0.812485380304047,0.0404938174455342,0.0166627152624756
"99",0.031606014070926,0.0450717471744121,0.0607969449304183,5.60084790051311
"100",0.026534766615478,0.714926922562529,0.0286175764459356,0.000871563204286007
"101",0.0369629656083711,0.356513497113535,0.0282531819501937,0.140587776044919
"102",0.0452483839862862,0.584279009643498,0.0298278689607425,0.0475235347921573
"103",0.0308203278454341,1.07298101037011,0.0732179878157292,26.417614172044
"104",0.0329988214706618,0.318043277804554,0.0318949544408201,0.0207734101599233
"105",0.033855933716653,0.207191686521451,0.0569864376375659,30.1482486515458
"106",0.0284275561587086,0.630840227166476,0.0674908365272902,5.39651452537631
"107",0.0301774936609407,0.0628102784526357,0.0561237284530332,1.20210903177633
"108",0.0357130102496339,0.307081120391484,0.0497709518602828,0.0792411965936727
"109",0.0382843469876076,0.314802569981711,0.0454491577279342,0.550385417704092
"110",0.0412128138280776,-1.54687319008139,0.0390425276270583,0.0935689037089294
"111",0.0749616085139816,-1.28139758509854,0.0210934833797233,1.00789076811463
"112",0.0363558444341274,0.485319264883607,0.0229743252679216,0.00565222083732705
"113",0.0334988036141566,0.895590155141535,0.0452780804017875,0.86764481424987
"114",0.0378200778543623,0.15161823554256,0.0355682924759219,12.6136940896028
"115",0.0313917360094282,1.08867041461145,0.0341131294341875,0.170054940174068
"116",0.0327488303989143,-0.195218082449565,0.0267279260524065,0.0135140099812085
