"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.039605728366844,1.46513440172256,0.0529965990083142,0.0483782633160584
"65",0.0391414592335988,2.12440930108131,0.0341406355359085,0.178659990533246
"66",0.0398200064283418,1.63259381332517,0.0175102381260276,0.51390232312042
"67",0.0446769758222921,1.72615847331603,0.0127539122436228,2.91558889634354
"68",0.0344630548908968,2.74291673872365,0.0485771435516179,4.38920630638235
"69",0.0406414056640834,1.86420581434986,0.0455078575539747,0.0982023204767952
"70",0.0571408163994143,1.77061497829324,0.0104035011374087,2.07501742678419
"71",0.0350344630548909,1.54887384296215,0.0474628729899254,0.310829769738903
"72",0.0736759401449948,1.81851839606732,0.0121805957298364,0.320220913826152
"73",0.0389628941823506,1.62443841883923,0.047804160222106,6.76024484744129
"74",0.100246419770722,2.00105255473356,0.0115486325268876,0.987555808264167
"75",0.0329631084604121,1.23242551779915,0.056812929519062,0.210996579617149
"76",0.0537480804256991,0.171954251533104,0.0386001912624998,0.350837751719022
"77",0.0551408878254348,-0.134389306247936,0.0340193055829459,0.052623200203217
"78",0.355880147137602,2.02171429004003,0.00499924573993948,0.711634500773889
"79",0.0319274311631727,1.38792094362859,0.0591779460649141,2.67533021902087
"80",0.1512445984072,1.64040710277866,0.0135854706543452,0.124149456807137
"81",0.023606299775008,-0.21887735737029,0.0533880024604196,0.730566038029329
"82",0.0437484375558016,0.531313949007833,0.0354044592930588,3.45939676680981
"83",0.0381772079568587,0.676455350876428,0.0373892741901155,1.92743430584611
"84",0.0319631441734224,-0.0612804229850343,0.0618535265932935,0.217498077918291
"85",0.0453912360272847,0.0404370408217102,0.0326124170231974,19.2705547171492
"86",0.0331059605014107,0.638243571580692,0.0622616330529532,1.24218503374833
"87",0.0552480268561837,-0.301284013368423,0.033758325072462,0.0210030428203192
"88",0.0378915038748616,-0.408926573130021,0.0405649724838664,1.61387445063033
"89",0.0445698367915432,-0.751009271481123,0.0290636720586188,0.157986121579988
"90",0.029070390343202,0.448029884720937,0.0285203208837903,0.0417321392046574
"91",0.0202135638012928,0.0481898376128106,0.027239055095085,0.43226126053336
"92",0.248883968429699,1.64968129891524,0.0074191089597789,0.269580223866601
"93",0.0277132959537159,-0.143146218127118,0.0468184373439209,4.11054863631541
"94",0.0377129388236134,0.616329582459274,0.0366188811071309,12.3346745491484
"95",0.0375700867826149,-0.250677698273645,0.066935091597994,0.00284909679972724
"96",0.0349987500446413,0.653413626926815,0.0251226454570653,0.340190592514685
"97",0.0516410128209707,0.317704783388388,0.0441969714573926,0.0703998542814129
"98",0.0209635370165351,0.397159830329718,0.0395100504148074,0.0912204432045157
"99",0.0332130995321596,0.0309799961038443,0.049282768446504,28.8948092743356
"100",0.0317488661119246,0.244098013264947,0.0367825988897247,0.00079947830445014
"101",0.0278918610049641,0.188317000064245,0.0298311302539634,0.0656108367205767
"102",0.0302489196814399,0.625404904055634,0.0317606702509792,0.037851217537023
"103",0.0398914324488411,0.346186193611241,0.0470450105929549,25.7380454650948
"104",0.0375343737723653,0.500814968127526,0.022090810097506,0.0267183857816322
"105",0.0387129031106032,-0.0429616419287497,0.0662620757005507,23.9972728808867
"106",0.0428556122995607,-0.310415134518534,0.0604949178264836,5.69775866930455
"107",0.0609978215063748,-1.25605852317263,0.0369418557573875,2.3970970281541
"108",0.0263562015642298,-0.369304997917314,0.0544303278234481,0.035063044092004
"109",0.0269990357487233,0.957986441327965,0.0941666701834972,1.42494312911218
"110",0.0672833113103103,-1.51122589481817,0.027072430920709,0.740052662462962
"111",0.0836755830148923,-1.4086325704839,0.0201485736939421,1.41990789114722
"112",0.0301060676404414,0.301711711843321,0.0290369796479281,0.00280330600255063
"113",0.029856076568694,0.7940599744919,0.049771981628221,0.260545399453188
"114",0.0316774400914253,0.293162867481562,0.0404281986395504,3.63252159403458
"115",0.0522481339952145,0.796111221087784,0.0346550851623279,0.26824947896802
"116",0.0351416020856398,-0.209567317457928,0.0244891439973868,0.0123372428627637
