"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0269633227384736,-0.00596020957806274,0.0696835997081978,0.102801473740458
"82",0.0452840969965358,-0.84206879910656,0.0434773564350498,0.747942759185055
"83",0.0375343737723653,0.121314487042651,0.0519059384008751,19.9922738336326
"84",0.0493910931752437,-0.659787454432291,0.0686601109802198,0.633010921800028
"85",0.0396414413770937,-0.826233341097064,0.0420768245301143,3.325037466088
"86",0.0364986964751259,-0.63789315064549,0.0416783733096537,1.07667444384531
"87",0.0642834184493411,-1.00967462933167,0.0293743673817277,0.263712983009834
"88",0.0467126174065212,0.0768263233680814,0.0611765271398702,0.0589785336089948
"89",0.0342487768293989,0.322228571706091,0.0460945335425572,2.08364321910617
"90",0.0626406199778579,-0.907907750005174,0.0242500897550098,0.0503854498101369
"91",0.0382129209671083,-0.314902529974281,0.0318221296991803,0.886340377705761
"92",0.109353237384379,1.60941921994318,0.0155688126081817,0.981085266602383
"93",0.0361772793828792,0.256222283674505,0.0455668562334895,8.39473990449573
"94",0.0297489375379451,1.16372541137267,0.0368236943020477,5.47234171326273
"95",0.0399628584693404,0.660323200556552,0.0609665428999904,0.00542647197038017
"96",0.0302846326916896,1.02151870416818,0.0302609787133822,0.180037299830572
"97",0.048783972001,0.243812019325265,0.0478344256048817,0.0546800901662143
"98",0.0340344987679011,0.841553794029746,0.0290189981413355,0.0237358198429685
"99",0.0430341773508089,-0.0187060361616231,0.0495725913138334,9.77447498211702
"100",0.0466054783757723,0.442187699688783,0.0247130182607958,0.000989316606473715
"101",0.0205706939037891,0.220497943215023,0.0400684236597483,0.182670682071516
"102",0.0571408163994143,1.0785730832897,0.02251212523357,0.0751911506189254
"103",0.0339273597371522,0.401482360008537,0.0492205676192912,30.1189923353816
"104",0.0318202921324238,0.371783808436382,0.0294764896219895,0.0198661999700182
"105",0.034927324024142,-0.270301617052178,0.0584995458951515,92.0884120712667
"106",0.0421770651048177,-0.14961055596266,0.0518515144011304,17.0878263967623
"107",0.0463554873040249,-0.181651958841318,0.0550339804511472,0.648069353497637
"108",0.0344630548908968,0.0445554006224517,0.0469025397426193,0.170077501920651
"109",0.0462126352630263,0.0566369124747454,0.0402616671273752,1.02297522121818
"110",0.0743187743294882,-1.51261010872653,0.0288233930001582,3.87652142703711
"111",0.0883539873575944,-1.50101094901789,0.0216235914064702,11.1645399741758
"112",0.0341773508088997,0.64612288937865,0.0270818789945689,0.00526044810890721
"113",0.0288918252919539,1.15028839725444,0.0439750635066959,2.05282823854794
"114",0.0392485982643477,0.305465897678128,0.0442168025611059,5.40085537050258
"115",0.0264276275847291,0.905811676518804,0.0281529923005451,1.94282422315509
"116",0.0356415842291347,-0.393086818499825,0.0206657768800327,0.0153645963497817
