"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0516410128209707,1.18710189598699,0.015927974466309,0.00307922375582541
"30",0.0430698903610585,2.3319274991676,0.0265867755050003,0.058381340211775
"31",0.0421056390843184,1.57384389361465,0.0519469165697198,0.391312733123272
"32",0.0335702296346559,3.18080555805538,0.055672653986603,0.839713230159943
"33",0.035320167136888,2.40957704515869,0.0399993289112089,9.87421624791725
"34",0.0352844541266383,1.34312559186497,0.0492025074719324,0.0275181012950353
"35",0.0335702296346559,2.05557619569037,0.0455452925525817,1.59011279002766
"36",0.0275704439127174,1.55254147878404,0.0511283836998782,0.0635027425711222
"37",0.0301060676404414,2.04531393934681,0.0606434588623494,0.319892888606765
"38",0.0420699260740688,1.35232925418982,0.0386874579940374,1.7023728597578
"39",0.0342844898396486,1.98441190800508,0.0321493320626962,2.14021116896087
"40",0.0364272704546266,1.98987030119782,0.0483160539679099,1.74070066068248
"41",0.0217849362522767,1.7251532822457,0.0412059185409012,0.560516258259964
"42",0.0299989286096925,2.78367624514961,0.0567564346967663,0.0734367222902907
"43",0.0249991071747438,2.04760444111792,0.0602181144796361,0.0998108983465775
"44",0.0164636977250812,2.24463154934934,0.0571521875191114,0.691459849786495
"45",0.032784543409164,1.83345242607196,0.02657124027551,0.310603196205029
"46",0.0627834720188565,2.4254846476786,0.0446201781781984,0.522296429337118
"47",0.0343202028498982,2.04178584068222,0.0339523885782266,0.624933317522318
"48",0.0370343916288704,1.73379389716414,0.0181251921052838,0.00473383335534748
"49",0.0397128673975929,2.03636743099793,0.0490177173518217,0.156890020634033
"50",0.02732045284097,1.97896252054519,0.0195824223556333,0.408952761741701
"51",0.0447126888325417,0.983386739799926,0.0423414165324958,0.0606604831645788
"52",0.0387129031106032,1.4443496984794,0.040070413965387,3.71832104640716
"53",0.0638548623263455,0.342885752300486,0.0339316657053806,0.84608028801232
"54",0.0217135102317774,1.46509056084949,0.0487923434546672,0.286713207696092
"55",0.0514981607799721,1.39037554872839,0.042698040975345,0.28974711759121
"56",0.0488553980214992,0.401689898410618,0.0317027146961541,26.6389832474256
"57",0.0556765829791793,0.181087779103758,0.0329821119536592,0.379006931254332
"58",0.0198921467090461,1.07016018038408,0.048763713466281,0.317400609297691
"59",0.043319881432806,0.717121442691842,0.0284392935842071,0.0326672309975527
"60",0.0509981786364773,0.352494687280757,0.0227297969286572,0.521608695458439
"61",0.194671618870755,0.374262216631512,0.00952082228342818,0.0498933828452516
"62",0.0426770472483126,1.96774697042168,0.0224386689274958,1.75288451520645
"63",0.0281061390664619,1.97886056001954,0.0617208276984831,4.05877721902953
"64",0.045462662047784,1.83029547865179,0.0509291912147169,0.0804643167469265
"65",0.0252848112567408,1.71254329366823,0.0509314075131405,0.237681472095172
"66",0.0374986607621156,1.45162424754278,0.0203472513772578,3.0725502967499
"67",0.0459269311810293,1.70947642511877,0.0153235789404722,1.32319778130137
"68",0.0448555408735402,2.6769757413121,0.0626469163233142,5.91430432327393
"69",0.041462804899825,1.17375308296762,0.0579419743507088,0.166941208098968
"70",0.0741044962679904,1.93926253145485,0.0145400025021442,2.25914145130259
"71",0.0402842755615871,1.3800814600464,0.058325655451292,0.985025059453163
"72",0.0895682297060819,1.85783212702231,0.0122680229666037,0.201420002001952
"73",0.0326059783579158,1.12458581769076,0.0520528754691135,1.66253851051227
"74",0.0957465804792686,1.94181422997323,0.0118210660408936,2.85859311216045
"75",0.0282847041177101,0.950134867410006,0.064103040401769,0.0456119723368301
"76",0.0367486875468733,-0.146815773198262,0.0532119091368852,3.52466238777855
"77",0.0434984464840541,-0.36663726435865,0.0497916257297403,0.0485396825823464
"78",0.26534766615478,2.05184048440688,0.00678259361420171,1.37880174376557
"79",0.0410342487768294,0.469238255642469,0.0506027935523127,0.450381749397475
"80",0.204456983679154,1.82123412190086,0.00928262189297464,0.276599006511539
"81",0.0422127781150673,0.0182648259841077,0.0567430084890044,0.0319381126613652
"82",0.042534195207314,0.913337354394607,0.0397085361437752,1.6066002668203
"83",0.0381414949466091,0.810446328949522,0.0345098365348361,1.32692486648759
"84",0.037462947751866,-1.23372501894588,0.054237701229665,0.701735177094836
"85",0.0314631620299275,0.363329828462516,0.0580285620666575,43.3950636653059
"86",0.0407485446948323,-0.166332634440646,0.0391376632769348,75.7358505040983
"87",0.0377843648441127,0.325772399936731,0.0594882354047532,0.024882071529086
"88",0.0398914324488411,-0.622132033406214,0.0362408918324842,0.826043487197903
"89",0.0380343559158602,-0.246183171404688,0.032266034751898,0.0600182755073618
"90",0.0321774222349202,-0.33423618379308,0.0358971398680335,0.29735271574196
"91",0.0418199350023213,-0.400081522642328,0.0249854764537133,7.53674118175749
"92",0.144494839470019,1.76077598426098,0.0113458690056508,0.750308608196318
"93",0.0289632513124531,0.245208425667126,0.0602015464502822,8.19187182571163
"94",0.0272847398307203,0.7661050331052,0.0360454732897737,28.6550879523888
"95",0.0359272883111317,0.883569891072382,0.0534970322669166,0.0009789980824877
"96",0.0315703010606764,0.604583729689976,0.0322642805231476,0.270151408245719
"97",0.045069818935038,0.0686464158666175,0.048766158519374,0.0756427061964172
"98",0.0330345344809114,0.685955351351897,0.0268690758672454,0.242518835231726
"99",0.0383200599978572,-0.422797600656717,0.047286197166043,128.597882495929
"100",0.0297846505481947,0.43960780947325,0.0289688707436385,0.000868866661338953
"101",0.0271776007999714,0.129208330823461,0.0340187153305911,0.0223576112920949
"102",0.0359630013213814,0.645674638504275,0.0327019360116553,0.0618064025977319
"103",0.0306774758044356,0.226592196479805,0.0620161738039328,6.79491541062763
"104",0.0217849362522767,0.445467667426102,0.0328336055857249,0.0263334914796135
"105",0.0394271633155959,-0.392298677671703,0.0553636509737547,9.40344990331582
"106",0.0426413342380629,0.833420317719289,0.0483559474450067,1.69733861549322
"107",0.0357844362701332,-0.0460605975516594,0.0555592857315175,0.679922062621597
"108",0.0337487946859041,-0.35347193291882,0.0522422720109461,0.171024545052696
"109",0.043998428627549,0.315344621554845,0.038020875613736,0.779565428926602
"110",0.0511767436877254,-1.63297592469067,0.0414719012851974,0.129435012241332
"111",0.0540337845076962,-0.957630093542356,0.0330841648852406,3.22392882332815
"112",0.0356772972393843,0.671954598201482,0.0212585326733924,0.00466108488716228
"113",0.0539623584871969,1.11175279701095,0.039230518005884,2.83853447928515
"114",0.0483554158780044,0.22522854113744,0.0374566591890932,7.42599079267412
"115",0.0251062462054927,1.10969784731581,0.031086118365734,0.63974458708857
"116",0.0318917181529231,-0.254581701907443,0.0225296727647011,0.0156110488548495
