"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0399271454590907,1.42681650052593,0.0355743275446622,0.528660640881854
"39",0.0363201314238777,1.96110780142834,0.0447237080539015,18.5218481448801
"40",0.0465697653655227,1.09513419508521,0.0458273196373129,1.92723498410507
"41",0.0311774579479304,1.46227518643742,0.0335881875246609,0.532327932697836
"42",0.0276775829434663,2.26973992164334,0.050145206487483,0.104899404752865
"43",0.0392843112745973,1.86317967001078,0.0563174282098262,0.0693711496551053
"44",0.0373200957108675,1.66774824214005,0.0385381909135768,0.695469619687721
"45",0.0376772258133638,2.07612348061269,0.0306411099363411,0.410284530243547
"46",0.0401057105103389,2.28795816088005,0.0476926271740061,0.2215970425322
"47",0.0243919860005,2.18070354298295,0.0377789404951235,0.529626226547998
"48",0.01267811863862,1.47821751622347,0.0366104994767171,0.0138903063136455
"49",0.0348916110138924,2.62435516846871,0.057708167650583,0.930716632989396
"50",0.0272490268204707,2.04508465083391,0.0191010256632571,0.339093438219454
"51",0.0342844898396486,1.49595541572597,0.0600258112558556,0.055053451713955
"52",0.0472483125602657,1.08188080651624,0.0438103403805166,3.79276031085601
"53",0.0554265919074319,-0.305262006433352,0.0369881285487146,0.958966947931235
"54",0.0467126174065212,1.0422067335182,0.0322274515528071,0.539739816793241
"55",0.0349987500446413,1.29557663263355,0.0569279630723681,0.233008987822397
"56",0.0434984464840541,-0.0262304406734744,0.0411962286234565,31.839153984826
"57",0.0501053533802364,0.293628653814392,0.0357677931171339,0.525231586347041
"58",0.0321774222349202,1.29244523933634,0.0575569302157541,0.34457198367765
"59",0.0486054069497518,0.46340840327427,0.0286342711608758,0.0184694116049893
"60",0.0761401378522196,0.302018488896532,0.0194967117924293,0.557552327701493
"61",0.241527088318274,0.330785724321538,0.00791660697050382,0.05632960187894
"62",0.0446412628120424,2.02739102614001,0.0143481720715592,1.63484194381588
"63",0.0249633941644941,2.13025465976716,0.0431637986846072,2.52384925841481
"64",0.0363558444341274,1.40897474644035,0.0482013501549502,0.087935586393517
"65",0.0280704260562123,2.14700119686036,0.0453421092092342,0.138160576393896
"66",0.0404628406128353,1.68379859712664,0.0158516376345501,0.57619656724037
"67",0.0386414770901039,1.54824788923949,0.0162167760406413,1.75075771297091
"68",0.0407128316845827,2.65320670770297,0.0437362513517826,4.75766064067852
"69",0.0358201492803828,1.83884716230428,0.0555543583074481,0.291256393619789
"70",0.0862826327631156,1.82332528552501,0.0114751806873912,2.51367859320753
"71",0.0244634120209993,1.61481517291958,0.0546850800064328,0.38430459482362
"72",0.0959608585407664,1.94881570136381,0.0132487201819857,0.149464632418352
"73",0.0266776186564766,1.0016290935355,0.0589187615670018,0.508406870586999
"74",0.0952465983357737,1.80519827223206,0.0108444895622488,1.39753977343017
"75",0.0369986786186208,0.918753598097362,0.0579407354254244,0.0487692763856597
"76",0.0382843469876076,0.716696806596804,0.0521346684050932,4.40138778256096
"77",0.0440698546480483,-0.229450969442301,0.0386278142216203,0.049964269349395
"78",0.257062247776865,2.00527567950015,0.00622283991475076,5.81667395522509
"79",0.0358915753008821,0.402514920124563,0.0524001386450302,2.03209877552004
"80",0.14928038284347,1.68404123642261,0.0109889317636678,0.0710988051104198
"81",0.0342844898396486,0.691839700905649,0.0434344367684749,1.93970214661203
"82",0.0336416556551552,-0.648486103560277,0.0455060041802025,0.0519168441716147
"83",0.0369272525981215,0.523572183597832,0.0412763728819729,7.3415739940708
"84",0.0322845612656691,0.336490363342193,0.0435887905493828,0.242654281149574
"85",0.0270704617692225,0.087129419863688,0.0457333675275755,18.5692407322103
"86",0.0314988750401771,0.733886066576718,0.0364921545467802,0.167358875918826
"87",0.0437484375558016,0.158442553697198,0.0454969987787283,0.0246920094928904
"88",0.0593550230348916,-0.307770576060614,0.0375336754408108,2.44164384600116
"89",0.0231063176315132,-0.51934000016329,0.0392657956722513,0.0449476822132616
"90",0.0149994643048463,0.0928573560806777,0.0349292467221258,0.460439142394745
"91",0.0340344987679011,-0.167292897459062,0.0235503326787825,0.242646412072456
"92",0.25077675797293,1.66846626653692,0.00752384508528848,0.285434753852344
"93",0.0283204171279597,0.689235429383782,0.0460681808659749,4.0620385350328
"94",0.0522481339952145,0.738673469825906,0.0330920189188326,9.90952757433355
"95",0.0539980714974465,0.648287453015427,0.0426111428229941,0.00295135854658874
"96",0.0289632513124531,0.353805369847473,0.0348658453607978,0.203024982948741
"97",0.0311060319274312,-0.0255635945036582,0.0461518475452162,0.120063186546999
"98",0.0244991250312489,0.470510128168907,0.0377556649652669,0.00834139923705605
"99",0.0321417092246706,-0.375372362844862,0.0421355237730384,7.35876906462076
"100",0.0358915753008821,0.308811610022652,0.0252953363253378,0.0011310597311658
"101",0.0235705867647584,0.372682580582577,0.0265763556639504,0.0902584199936323
"102",0.0208921109960359,0.843164157224369,0.0350986494882614,0.0623795434676189
"103",0.0474983036320131,0.0541791385714223,0.0583694643878461,17.2299681888056
"104",0.0369272525981215,0.569852860622041,0.0202192218974593,0.0132613668938876
"105",0.0352844541266383,-0.748290652210739,0.0557566090661972,52.4355331542355
"106",0.0237491518160066,0.228605600479341,0.0740760002907739,5.54256680700248
"107",0.0314274490196779,-0.489322628912975,0.0593262735894339,0.575979351681966
"108",0.0382129209671083,-0.83498539711895,0.0327870207301424,0.0826436150338687
"109",0.0330345344809114,-0.239186565759486,0.0568962212006613,0.365526930666358
"110",0.0966036927252598,-1.730873648806,0.023269572621936,1.00347938156518
"111",0.0720688546837613,-1.56316581588767,0.0225365408903309,2.11378878831973
"112",0.0381414949466091,0.476087641025526,0.0234740545262809,0.00253772198463425
"113",0.0427841862790615,1.18067002889573,0.0407669309203217,2.60612786019799
"114",0.044391271740295,0.161469035560953,0.0374675397716204,6.39155490507179
"115",0.0658905039105746,1.02977500734069,0.0253903646825548,11.0803778606429
"116",0.03707010463912,-0.374976078167192,0.0223526234377367,0.0132324347596146
