"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0354987321881361,2.61247431020149,0.0543496823435805,1.38724319618968
"39",0.03999857147959,1.85257773794479,0.0397668015417556,5.39249840436686
"40",0.032784543409164,1.99601419723616,0.0473578923752184,11.3045234992165
"41",0.0242134209492518,2.13623357562532,0.0606491095873143,0.654381988347981
"42",0.0337845076961537,2.29112133355112,0.0296168531607155,0.0584418039019321
"43",0.0316774400914253,1.72221396635134,0.0499814311410603,0.143712917095263
"44",0.0354987321881361,2.22956638412835,0.0351440308844219,0.228081236202882
"45",0.0146780472125996,2.07970966373535,0.0423544452397063,0.299272423373073
"46",0.0282489911074604,0.86271972234945,0.0681334327069452,0.144688667743988
"47",0.0213206671190315,2.05018402183233,0.0349067663897666,0.146109968196089
"48",0.0201421377807935,1.93587196502448,0.0214106207550238,0.080769154260519
"49",0.0286061212099568,2.3187801699605,0.0544629429101201,0.626452234566078
"50",0.0329988214706618,1.98441021200303,0.0207124987373225,0.199382501569019
"51",0.047319738580765,0.635595206047414,0.0489862154621951,0.0772307050809874
"52",0.0388914681618514,0.99700510091112,0.0423791485017932,2.84523828853456
"53",0.0549980357844363,0.517520894462946,0.0386261419324367,0.769932642418006
"54",0.0424627691868148,1.1391115421779,0.0443095028172088,0.299042062417375
"55",0.0377129388236134,1.73386763655292,0.0615936220972459,0.224488586552373
"56",0.0491411021034963,0.261413416206633,0.0305632146335371,19.7530110424937
"57",0.0463554873040249,0.755244760698128,0.0392953724623724,0.476893736439139
"58",0.0511053176672262,1.36036096104,0.0460902949030847,0.306920645594582
"59",0.0402128495410878,0.995398140102324,0.034534032025755,0.0361935405681286
"60",0.0390343202028499,0.469438444141379,0.0262845903529426,0.55569488654098
"61",0.202349916074426,0.44095913410008,0.00931273617675809,0.0856996291708629
"62",0.0381057819363594,2.03769279074018,0.0161843119071238,2.20805491173439
"63",0.0356415842291347,1.98840028730765,0.0493853803055727,3.47038654252133
"64",0.0418913610228206,2.02381910552768,0.0504710193701471,0.0673134095368965
"65",0.0314274490196779,1.92963721130889,0.0439423175950211,0.138549319160358
"66",0.0433555944430556,1.56666290451011,0.0193971486048754,0.60698697303263
"67",0.0419627870433199,1.6720134601217,0.0159571212403176,2.13717384455975
"68",0.0515338737902218,2.64636111648286,0.0560769015839165,24.1343353957433
"69",0.0452483839862862,0.810794112270251,0.0605275584475242,0.252351042571116
"70",0.0729973929502518,1.93377837561153,0.0113062526768826,1.40401689107833
"71",0.0248919681439949,1.41597759787416,0.0507151635581322,2.25975738395137
"72",0.0564265561944216,2.05378777313745,0.0153341326606758,0.121025481181
"73",0.0517838648619692,2.05304072445296,0.0569136875788371,1.24988870384674
"74",0.106424770543909,2.0591046787965,0.0104904971986263,0.246149392931988
"75",0.0457483661297811,0.311026388004937,0.0544800666093018,0.10941786423726
"76",0.0475697296525124,-0.0957977834782896,0.0484253731541712,0.907888530831719
"77",0.0233563087032606,0.149470750094928,0.0715464388391032,0.179217520360599
"78",0.310631763151316,2.16794769118086,0.00654881799120079,0.84073709218685
"79",0.0456769401092818,0.743315549774167,0.0457531339753703,5.82058867234194
"80",0.177243669868933,1.82814811027347,0.0110651858819117,0.0563881324285004
"81",0.0266419056462269,0.449071121871084,0.0592469546814662,0.00395939665811122
"82",0.0404271276025856,0.2261347906054,0.0617273985325441,0.800643444521924
"83",0.0308203278454341,0.570570381905744,0.0458945718294331,0.0763016488618737
"84",0.0249991071747438,0.0838351960069051,0.0470135143862285,26.514588392973
"85",0.0249991071747438,-0.0520463936291069,0.0539088115715554,3.77133026345235
"86",0.0302846326916896,-0.195795044434876,0.0499467367465966,0.0573697038180375
"87",0.0326774043784151,-0.162987542162536,0.0321329330893266,0.0160127879784038
"88",0.0463912003142745,0.364604949999928,0.0430362422465534,2.45351822570524
"89",0.0241419949287525,0.0619763436375285,0.0271354539603898,0.0673115955267842
"90",0.0698189350380344,-1.29045413824699,0.033403793880322,2.57948244214064
"91",0.0520695689439663,-0.657533412825881,0.0223785717333773,0.346523034313646
"92",0.162101353523088,1.75939174268324,0.0105292303148914,0.274752743196202
"93",0.0349630370343916,0.337653515888138,0.0513509756015891,3.59660045930879
"94",0.0295703724866969,0.754529385016677,0.0401333021272897,13.4937507500352
"95",0.0378200778543623,0.284651715213347,0.0459951346719937,0.00174481273163789
"96",0.0259276454412342,0.80527517026616,0.0348217674212201,0.220995454978656
"97",0.0248562551337452,-0.15248713330348,0.0691772512447937,0.10403061385104
"98",0.0294275204456984,0.851308268112485,0.0308501711094114,0.0147936543243538
"99",0.0319274311631727,0.565954758515197,0.067329941386088,6.79024392215249
"100",0.0375700867826149,0.458681313720713,0.0349166056182067,0.000933148881451368
"101",0.0276418699332167,0.0534427356355749,0.0331697188877674,0.0712842359749257
"102",0.0390343202028499,0.450765110645432,0.0310628288209134,0.0546116882116135
"103",0.041855648012571,0.527651474555405,0.0433491432702585,14.0399119033569
"104",0.0340702117781508,0.233643627490059,0.027477796104871,0.0344604505605852
"105",0.0438555765865505,0.247189305347123,0.046545750718373,25.1408134865441
"106",0.0377129388236134,0.179578152373356,0.0586950696796984,3.21803974954262
"107",0.0330345344809114,-0.807898059202215,0.0422644810059819,3.28757620153079
"108",0.0430341773508089,-0.532690864724661,0.0568556993556609,0.086314859000398
"109",0.0211063890575337,-0.231498782673484,0.0592002485758441,0.823850647191302
"110",0.073068818970751,-1.48594870706829,0.0242444106576304,2.36874043978876
"111",0.103317738652191,-1.65045483959624,0.0217466345617464,1.77354727591838
"112",0.0230348916110139,0.461084198921468,0.0294538146959506,0.0034303805063852
"113",0.0597478661476376,1.63393168572671,0.0457078352957419,0.557778686334647
"114",0.0292846684046998,0.521793263446308,0.0487511711709291,6.41663437511813
"115",0.0406771186743331,1.12574672551384,0.0357821623177055,0.2921862289452
"116",0.0605335523731295,-0.568981201824591,0.0195254573454535,0.0122121022024585
