"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.055319452876683,1.1742422647478,0.0134008239907903,1.24973876910849
"30",0.0211421020677833,2.1038764829493,0.0205668381444012,0.0202612036819403
"31",0.0329273954501625,1.40091464534832,0.0484763202100574,0.282976172897088
"32",0.0297489375379451,2.90880158078749,0.0513507921742191,0.783447164325973
"33",0.0419270740330702,1.79758090941111,0.0365536548065715,1.24689707442816
"34",0.0331773865219099,1.46588430037414,0.0614464678509476,1.33759990614698
"35",0.0281061390664619,1.40606538003162,0.0571004804730088,0.282794409736605
"36",0.0336773686654048,1.83767831724314,0.0528583732061417,0.0840627460959373
"37",0.0289989643227028,1.3202764459607,0.0430663893027515,0.0692540542427912
"38",0.0418199350023213,2.13828408875456,0.044479192592026,5.42503566997764
"39",0.0306774758044356,2.04096632628373,0.0480114830200901,15.7003199763798
"40",0.0373558087211171,1.61797454342367,0.0349427012519071,3.16481130183816
"41",0.0164636977250812,1.69502419868719,0.0364362763597599,1.03073765469652
"42",0.0312131709581801,2.2412414119745,0.0341517892276278,0.0691441418045803
"43",0.0388914681618514,1.98720243201149,0.0528185816197512,0.137710539199835
"44",0.0234277347237599,1.79152563048451,0.0308825022507764,0.712542741859527
"45",0.0369986786186208,1.99016364810636,0.0226170061467717,0.448087597947757
"46",0.0344987679011464,1.18580662107565,0.0542627977716105,0.0340953901356761
"47",0.0446769758222921,2.07853714823158,0.0193549909787869,0.824089390905299
"48",0.021856362272776,1.50502668094498,0.018415574399387,0.0500606496799995
"49",0.0367129745366237,1.29390561804907,0.0543824311539813,0.143628030334743
"50",0.0318202921324238,1.70130316594932,0.0146401135266049,0.12408353968166
"51",0.0523195600157137,1.63918558469118,0.0464522757127923,0.0522818868418994
"52",0.0333559515731581,1.49509938288836,0.0480123949828876,3.50630746891829
"53",0.0470697475090175,0.717889131316192,0.0447458513254244,0.4122470435673
"54",0.0508553265954787,1.29121661836845,0.0377958812912825,0.269957832188003
"55",0.0546051926716903,0.407109084469436,0.0491266825986459,0.245374005416711
"56",0.0338916467269026,0.508624373432013,0.0478347214127528,23.7591539490741
"57",0.0571051033891647,-0.0139343097264601,0.0307783716949852,0.590767685395011
"58",0.0291775293739509,1.50383517489082,0.046304706906062,0.320866996119082
"59",0.0514981607799721,0.50287164152253,0.0201132709329113,0.0286481154590093
"60",0.0633548801828506,0.309680237242848,0.0267280791115917,0.493203928340814
"61",0.175886575479447,0.296855136943282,0.00933255044295701,0.151497308349324
"62",0.0348201849933931,1.77132237517108,0.0193532207358317,2.03637173009153
"63",0.0297846505481947,1.68498847005529,0.0575036801976613,5.02594026937354
"64",0.0391057462233492,1.71738850613048,0.0461105833453973,0.0626385171404363
"65",0.0363558444341274,1.64583104827696,0.0351728661054231,0.151217430350513
"66",0.0361058533623799,1.38584443960896,0.0158668995952558,3.51689343351139
"67",0.0391057462233492,1.5960042878798,0.0119758098819548,4.21511741024632
"68",0.02732045284097,2.34412816782451,0.060767169854607,30.5450734561453
"69",0.0429984643405593,1.07669154264253,0.0504118548591297,0.0233784216014659
"70",0.043998428627549,1.69042930279724,0.0128268346475365,1.4710236318667
"71",0.0390343202028499,2.01945422257487,0.055213166774612,0.392635687603729
"72",0.0564265561944216,1.76859461569696,0.0117110989373803,0.33097381566629
"73",0.0307131888146852,1.28525405470661,0.056521230564524,0.487767154257511
"74",0.103246312631692,1.79430011994453,0.0104970200798618,0.78470536745871
"75",0.0272490268204707,0.998770241457195,0.0709217949714241,0.151100266753372
"76",0.0371415306596193,0.645085564196592,0.0631696161298422,0.185053814894971
"77",0.0340702117781508,-0.558799136414511,0.0565963593003404,0.205401635139835
"78",0.396700117852934,1.87690891377752,0.00513795106277216,0.502972259522102
"79",0.0239277168672547,0.196918058498394,0.0637486106605726,4.84110336423688
"80",0.143316310131781,1.58165931370056,0.0108462567382081,0.055019681836113
"81",0.0398557194385915,0.133372012977113,0.0541551075918886,0.0264296473166749
"82",0.0216420842112782,-0.0335103812361117,0.0500466410789007,2.29678206381287
"83",0.036784400557123,-0.222512453258454,0.0438165999166028,7.24352388390782
"84",0.029070390343202,0.766553676015817,0.0495083621581578,4.57939296708079
"85",0.0373915217313667,0.32884179130081,0.0526406201356615,0.349475647470509
"86",0.034534480911396,-0.675401864462809,0.0395900195950648,1.10566606163541
"87",0.0388200421413521,0.54989702403857,0.0411725507065666,1.0298383153267
"88",0.0296417985071962,-0.746159626655223,0.0484386412175495,0.0488266882983587
"89",0.040391414592336,0.270494166916165,0.0318947892780626,0.0981754141908835
"90",0.0351773150958894,-0.540920463500168,0.0406550773833747,0.195629613391861
"91",0.0344273418806471,-0.243282939192279,0.0244732059267101,2.26225248773692
"92",0.201171386736188,1.61352285658492,0.00809971597876038,0.704013728487271
"93",0.0416413699510732,0.270436023972535,0.0395542562554859,6.51886180191918
"94",0.037855790864612,0.745527261199058,0.0360162500857398,19.4246080028721
"95",0.0328202564194136,-0.16264765547503,0.0537977233285468,0.00190191842670886
"96",0.0329273954501625,0.631088663026773,0.0298429536604851,0.224967830738796
"97",0.0266776186564766,0.179716783910602,0.0507929522329171,0.107198580823016
"98",0.0201064247705439,0.152039589623861,0.0346424236334288,0.0160177866950608
"99",0.056390843184172,0.250878875092845,0.0364889958456703,10.9009366938622
"100",0.0223920574265205,0.560752754578506,0.0335043236583244,0.00088006076694607
"101",0.0217135102317774,0.0520103905818744,0.0323027906846651,0.255819318851081
"102",0.0442484196992965,0.611502585208828,0.0260939578014398,0.0857159802899644
"103",0.0534980893539516,0.924779697204283,0.0543597453627636,52.3026639218666
"104",0.0318917181529231,0.525668895303663,0.0240182963739036,1.2082762957053
"105",0.0338916467269026,-0.579074993804053,0.0767319307621094,5.88498750487362
"106",0.043319881432806,0.99355687810582,0.0714269061826735,1.85367168391533
"107",0.0341416377986501,0.256556198814602,0.0557724518151569,0.37606362763363
"108",0.0239634298775044,-0.315771479482207,0.077788811316774,0.175967335917581
"109",0.0292846684046998,0.287733602694039,0.0567565925712424,0.1550104082434
"110",0.0524266990464626,-1.38435945704237,0.0335591732459561,0.28933339316641
"111",0.0859969286811185,-1.49482846517261,0.0217778622857795,32.1340233710612
"112",0.0365344094853755,0.388596085556504,0.0212212167415579,0.00615746044746691
"113",0.0292846684046998,1.15604954345986,0.0599099450346768,0.599909332225573
"114",0.044391271740295,0.0772827268359228,0.0385588852905964,7.43631217585572
"115",0.0391771722438484,0.778217863389713,0.0354638611565398,0.416614054752654
"116",0.0426413342380629,-0.298070147781603,0.0255333096508718,0.015049816913976
