"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0382486339773579,1.64247286908558,0.0387322643281697,0.661573800425964
"38",0.0390343202028499,1.62064004437818,0.0607767719071541,0.0259766405231344
"39",0.032784543409164,2.25614464774821,0.0366558736508187,0.0586623007800867
"40",0.0433555944430556,1.99240341453056,0.0462078709849305,11.3785986917139
"41",0.0271776007999714,1.42733546605847,0.0404618081361236,0.813049014213086
"42",0.0373558087211171,1.37643606620519,0.0497790399660126,0.190856373953856
"43",0.0395343023463448,2.10834194983228,0.0498306645658248,0.0676737125563817
"44",0.0496053712367415,1.92120190483455,0.021573611820753,1.23229227421854
"45",0.0284989821792079,1.45471979978368,0.0392938822018545,0.478181079039261
"46",0.032391700296418,1.37682705839984,0.0599462263879858,0.121340677673421
"47",0.0194993035963001,2.28254156311497,0.0455583489337521,0.380651889887782
"48",0.0278204349844648,1.89207309455303,0.0238143186410686,0.00921989915980448
"49",0.0409271097460805,2.08911479211557,0.0410911008891246,0.941269517693065
"50",0.0327488303989143,1.61870203378101,0.0183596670401722,0.102221583376521
"51",0.0432484554123067,0.580664399940354,0.05989095795895,0.0104570686391219
"52",0.0347130459626442,1.5824016840877,0.0394990192102224,4.98449729132878
"53",0.055712295989429,0.2964966595718,0.0408882553057352,0.884974791005063
"54",0.0381772079568587,1.57584944648998,0.0397970927772773,0.0429729814819914
"55",0.0598192921681369,0.40167749355541,0.0476813701930644,7.66677483094522
"56",0.0351416020856398,1.3692716805572,0.0620075564671718,0.387753911252354
"57",0.0339987857576515,0.330875832189759,0.0359389390635604,0.168463974827139
"58",0.0296060854969465,0.812183670987223,0.05108370673204,0.177319252886062
"59",0.0381772079568587,0.651326586066715,0.0360979084656496,0.493451713737914
"60",0.0507839005749795,0.301064287202527,0.0243382808821805,0.577347658905653
"61",0.163101317810078,0.318887107607085,0.00986986398812034,0.110689282904728
"62",0.0360344273418806,1.93461425615926,0.0199750153587946,9.86103834816439
"63",0.0288203992714546,2.41254642275174,0.0483800979114386,20.3180622466169
"64",0.0429627513303096,1.45028664692558,0.0560000268275465,0.0412984391914024
"65",0.0346416199421449,1.92395096552532,0.0330377955531123,0.0944788463361165
"66",0.0363558444341274,1.30817457542577,0.0159634960426102,0.739127299532216
"67",0.0380343559158602,1.61963565875191,0.0139783990014126,3.98309340132196
"68",0.0270704617692225,1.98488402562524,0.0445724844795208,6.17250543648797
"69",0.0412128138280776,1.83630325150616,0.0674119185327998,0.285382860798208
"70",0.0587121888503982,1.82835162332558,0.0127558008583691,3.14729330226064
"71",0.0336773686654048,1.6308267871541,0.0465176688835682,0.243575647376563
"72",0.083711296025142,1.71852129372542,0.0121989014438377,0.392890393045784
"73",0.0313917360094282,2.25685499012314,0.0509519332110718,104.399754615873
"74",0.144601978500768,1.86876578189707,0.00863258989335645,0.469556368501674
"75",0.0482125638370058,1.4308289982718,0.0466807582524383,0.0589124391951075
"76",0.03707010463912,-0.218907181565577,0.0538311827996298,0.375536700468733
"77",0.037855790864612,-0.124042956748491,0.0532927499644492,4.9254364735234
"78",0.293846648333988,1.96531818941897,0.00675497925364024,0.291496404050992
"79",0.0349987500446413,0.994521826459331,0.0606809191522938,0.551628291912011
"80",0.167351166029785,1.72155858113393,0.00921049704176809,0.121086056731252
"81",0.0413913788793257,0.662240852954611,0.0495129537330585,1.47163904170103
"82",0.0467126174065212,-0.6449876958461,0.0407733492459624,2.98690741759586
"83",0.0391414592335988,0.622028085585202,0.0538546762882464,0.493268683423871
"84",0.0449269668940395,-0.46293059409485,0.0412985743413184,3.0316585619469
"85",0.0246062640619978,-0.658323223708594,0.0401774096976518,7.86242171868805
"86",0.0381057819363594,0.106853741896881,0.0439932379549731,48.2025063315808
"87",0.0358915753008821,-0.230694439297854,0.0518800172870934,0.0424550841568159
"88",0.0256776543694868,-0.831383611518943,0.0509806550204195,1.51514442019718
"89",0.0295703724866969,-0.544957990689449,0.0490570895500586,0.087303066001033
"90",0.0361772793828792,-0.417863999565956,0.0307126481109418,0.448547424382003
"91",0.0337487946859041,-0.542534095906951,0.0308840841672568,3.93800474983306
"92",0.174743759151459,1.67885458669607,0.00818625356861457,0.96851682263657
"93",0.0262490625334809,0.20767565525078,0.0502726049493784,8.79654689697932
"94",0.0353915931573872,1.04718138881818,0.0399544946709523,6.66853421891733
"95",0.0503910574622335,-0.256808916058834,0.0460517533864282,0.00456638699091916
"96",0.0361415663726296,0.620107251050552,0.0276695933109856,0.237875764177549
"97",0.0298203635584443,-0.406005838542595,0.0438457102658199,0.185517167910852
"98",0.033855933716653,0.538782213310558,0.0243259928055494,0.212270947519553
"99",0.0392128852540981,0.187778213026859,0.0547020428718002,126.758868511355
"100",0.0188921824220564,0.168549958417923,0.0317592387967956,0.00125067076478905
"101",0.0219992143137745,0.0597787380342023,0.0286226081449113,0.0453173170098413
"102",0.0333202385629085,0.442810525577365,0.0350202740104509,0.0938204125597333
"103",0.0449269668940395,0.648954715398343,0.0560096245444969,17.3929176804848
"104",0.0372843827006178,0.241210067530182,0.0216957789359033,0.239240278148237
"105",0.0310703189171815,-0.547421480187154,0.0500786445269341,1.00327827082652
"106",0.0361415663726296,-0.227928429643544,0.0526543438785717,0.271708117569944
"107",0.0502839184314846,-0.785231801198778,0.0446671642289335,3.58139410989475
"108",0.0280704260562123,-0.333561035548717,0.045841857635004,0.098694015251573
"109",0.0353915931573872,0.221016254084663,0.0535123175980291,3.65408810206586
"110",0.0642834184493411,-1.53633809526871,0.0251935336586701,2.71916081087334
"111",0.085068390414628,-1.51702478041298,0.0225434763870792,5.43525110276212
"112",0.0425699082175637,0.369316209519614,0.0191735504282888,0.00369977868217119
"113",0.0528195421592086,1.46231874329986,0.0475318934271016,0.515998325316612
"114",0.0361772793828792,0.262310345538322,0.0374316756937558,5.92357017244985
"115",0.0433913074533052,0.901211109662298,0.0353731308712203,0.195913822288101
"116",0.0840684261276383,-0.520391447925183,0.0137526877302362,0.0131415201169017
