"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0342487768293989,0.551417745002592,0.0434951542049731,5.01579549710032
"94",0.053069533230956,1.21524529056555,0.0298139563018847,18.1896694942569
"95",0.0339273597371522,1.04625231031976,0.0605820171805811,0.00135575997754309
"96",0.0419270740330702,0.331142419430958,0.0282489773642755,0.217071834286528
"97",0.0328202564194136,-0.221520441451291,0.0510234269302742,0.0739067676616226
"98",0.0302846326916896,0.373212169464912,0.0292468517503875,5.3329253209473
"99",0.050926752615978,0.654659944700842,0.0384079292013425,3749.56255726777
"100",0.0344630548908968,0.541894656530688,0.0340894341630534,0.00112799456513553
"101",0.0309631798864326,0.600256295983965,0.0276436459818426,0.013325848511978
"102",0.0456412270990322,0.609893556760266,0.0268790994247533,0.123442815217632
"103",0.0456055140887825,0.469631249150413,0.0460314892871205,3.5861784211904
"104",0.0254276632977394,0.827793596506059,0.0330377398330221,0.0524992646253302
"105",0.0372843827006178,-0.9718673162766,0.0774826855419158,0.89608639144844
"106",0.0340702117781508,0.199364360901052,0.0576219683476544,3.75280688619807
"107",0.0453198100067855,-1.37443172766517,0.0384333202596989,4.2957509350217
"108",0.0292846684046998,-0.366359167016029,0.0566298498098209,0.131452049620255
"109",0.0363201314238777,0.402334899402736,0.0489324850924786,2.33682484941159
"110",0.0666404771258169,-1.52315398918693,0.0296018682422559,10.2175706510926
"111",0.0635334452340988,-1.23698520783827,0.0260635946321268,5.60812091233236
"112",0.0318917181529231,0.400200454158945,0.0329511288697819,0.00241181618544179
"113",0.0481768508267562,1.01832364614549,0.0537839691986856,1.05136099018139
"114",0.0331059605014107,0.273870317855396,0.0512914418311381,5.62673088745763
"115",0.0437841505660512,1.00155535907046,0.0330372965700609,0.372059365913406
"116",0.0456055140887825,-0.445288165211641,0.0251380549074814,0.0127966062718497
