"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.076390128923967,1.8172292026078,0.0136508680191112,5.62095253454377
"75",0.0424270561765651,1.14067589273475,0.0496069431471624,0.0226794779557905
"76",0.0532123852719546,0.297420598107439,0.0490281508939535,7.48453710294018
"77",0.0391057462233492,0.213459026535435,0.065685862639928,1.39018880492538
"78",0.300953537373665,1.95738418893387,0.0064076637339401,0.743702288404361
"79",0.0529623942002071,0.370041142177896,0.0441710669017256,0.448767221283306
"80",0.175708010428199,1.81625160818899,0.00896264822498647,0.132943762231531
"81",0.0260704974822328,0.0948279637740241,0.0547049119582639,0.904016032067135
"82",0.034534480911396,0.650165598222825,0.0452291245403108,45.4402234094381
"83",0.0380700689261098,0.386724280825891,0.0431997977998937,0.205364153058462
"84",0.021070676047284,0.812270108819814,0.0502678060067039,1.41002839523969
"85",0.0342130638191493,-0.596962150145585,0.0438838301971925,18.1756160008802
"86",0.0326416913681654,0.116765948158388,0.0538538541610069,0.294636887644266
"87",0.0400699975000893,-0.279426814426246,0.0325913700900581,0.0243000201449172
"88",0.0414270918895754,-1.50457078104885,0.0399441118368625,1.22363487368758
"89",0.114603049891075,-1.50045909493734,0.0188257428461193,0.276386048807591
"90",0.0423199171458162,0.382749682329147,0.0302873935901696,0.079688189157567
"91",0.0568193993071676,-0.750199526142573,0.0218698523710096,1.13332921263542
"92",0.197992928823971,1.71926505075507,0.00989019161212766,0.935926577273301
"93",0.0273918788614692,-0.200046864301701,0.0570684707188542,10.0311811524779
"94",0.0326416913681654,1.33642425868271,0.0477047591299763,38.1243738905901
"95",0.0392843112745973,0.10267515790409,0.0463936625632034,0.00128258421563298
"96",0.0239277168672547,0.70256745764118,0.0345025235974223,0.251685041358881
"97",0.0304631977429378,-0.283384030823755,0.0552196166141778,0.128677282913006
"98",0.0500339273597372,0.83672383008444,0.0233707182898952,0.0276464471566064
"99",0.0262490625334809,0.116506704834403,0.0592604155398127,19.5424047938637
"100",0.0232848826827613,0.497470390360848,0.0362331372666565,0.00075471646438382
"101",0.0267133316667262,0.302744174622646,0.0343163139340088,0.0903487574494081
"102",0.0477482947037606,0.598672344132411,0.0317217392662499,0.0904007276878946
"103",0.0426770472483126,0.202451575162129,0.0519076958311399,31.0679665823456
"104",0.0161779936430842,0.211616411680723,0.0403273827741484,0.294935044537645
"105",0.0291418163637013,0.105093547084447,0.0676403404979862,2.41887511442962
"106",0.0348201849933931,0.538738310309453,0.0729649680157227,0.399774409920551
"107",0.0598550051783865,-0.492389728956001,0.0466607628427513,1.00620988595705
"108",0.0342487768293989,-0.508987314469863,0.0609582405023762,0.0666055911364203
"109",0.0518195778722189,0.0367847787636202,0.0466168457966988,2.89153781137448
"110",0.0742830613192386,-1.45307006478088,0.0309188375622588,7.58741915375017
"111",0.107531873861648,-1.39560822994282,0.020590618384815,6.25005607439753
"112",0.031320309988929,0.47560615514715,0.026026645139744,0.00303634566020594
"113",0.0348201849933931,1.07587512933422,0.0468711033338927,0.385991773703927
"114",0.0304631977429378,0.206064060826891,0.0447852408379911,4.01739753731569
"115",0.0301774936609407,0.967095422030995,0.0324033571884751,0.251116763356057
"116",0.072390271776008,-0.590150007557844,0.0167045783448906,0.0144392970818786
