"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0351416020856398,0.489185555631686,0.0393265261425493,35.5495298997135
"57",0.0533909503232027,-0.130811795173558,0.0353602317581644,0.482829499851451
"58",0.0278204349844648,0.93285529628482,0.0485028482407637,0.26273456883361
"59",0.0389628941823506,0.495038376371992,0.0263333736032941,0.0350850500977739
"60",0.0482482768472555,0.694452701512579,0.0219193000796125,0.487559354283966
"61",0.159387164744116,0.509848897184125,0.0106396625509299,0.057765350464454
"62",0.0368915395878719,1.97134568535547,0.0216194240281683,1.51938626537558
"63",0.0464626263347738,1.92690832833139,0.0556595105644971,2.16451856886366
"64",0.0408556837255812,1.28855059451841,0.0484935998783486,0.0832420054839104
"65",0.0232848826827613,1.80766650581894,0.0526910209809501,0.17584690416262
"66",0.0501410663904861,1.58580064799227,0.0157761357560294,1.84491544366031
"67",0.0476411556730117,1.66611495571417,0.014871022703447,1.00553938733897
"68",0.0423556301560659,2.40638761990262,0.0469740907274604,133.970902588766
"69",0.0399628584693404,1.70794516615574,0.0456222327454106,0.754406696921549
"70",0.0512838827184743,1.83096592557331,0.0148373146566521,1.79550113789708
"71",0.0318917181529231,1.9744047281836,0.0467017320324994,4.82823970986009
"72",0.0587121888503982,1.93204959228655,0.0145264484967499,0.130911277541839
"73",0.0459626441912789,1.97246510384634,0.0410630833154524,0.374849666081834
"74",0.150494625191957,1.95194336544495,0.00971073551770737,0.432500590279204
"75",0.046141209242527,0.938269886239907,0.0479385438914875,0.00506940906418275
"76",0.0296060854969465,-0.11324428041201,0.0541037347138535,0.323317586257963
"77",0.039320024284847,-0.294585496700705,0.0474365255289703,0.00428451439332668
"78",0.337702224920539,2.09897403394639,0.00609234467615962,0.723724729134792
"79",0.0320345701939216,0.884247950171005,0.0505967306334677,11.8799191355632
"80",0.175743723438449,1.70868666575676,0.00982834892217381,0.00378347245323203
"81",0.046141209242527,-0.11457284705868,0.0399492423791738,1.03276637651983
"82",0.0272133138102211,0.381418518330137,0.0496115637199293,0.0178746153364019
"83",0.0286418342202064,-0.627161282340834,0.0441328139512006,0.362264748671386
"84",0.0543194885896932,-0.0772176757778348,0.037295871996781,126.783502125269
"85",0.0415342309203243,0.818610163350823,0.0661575259466416,1.87167659704453
"86",0.0375343737723653,-1.10208385320654,0.0512065408384504,14.255232521248
"87",0.0546409056819399,-1.39714098646979,0.0393425574216064,0.214655701731133
"88",0.0366415485161244,-0.779830662053121,0.0354693221624959,0.0403391963027132
"89",0.0325702653476662,0.542661925064854,0.0366259228657012,1.25029775530685
"90",0.0744973393807364,-0.931635024342324,0.0163623469521403,0.199678425781941
"91",0.0681761365665512,-0.279303153717707,0.0199868854260934,0.393960788924193
"92",0.10149637512946,1.65760052682789,0.0135507299762922,0.187945697863585
"93",0.0232848826827613,0.252820257174261,0.0522354548512058,3.98233687360307
"94",0.0304274847326881,1.15825274532373,0.0399763815972549,16.3718625561941
"95",0.0541052105281954,-0.463482594467149,0.055647907362909,0.00177638221699249
"96",0.0339273597371522,0.715297664170638,0.0303210873159453,0.237521166764942
"97",0.0402128495410878,0.448688272378876,0.0457191696149918,0.0819635549243647
"98",0.0311060319274312,0.843028653779203,0.0240802544664722,0.0481473068060558
"99",0.0374986607621156,0.342172618018518,0.0460600644295988,28.4130291277809
"100",0.0362844184136281,0.484670832659111,0.0276198699303052,0.00116738618112821
"101",0.0204992678832899,0.170773687344265,0.0373553529223884,0.0243256667068799
"102",0.0277847219742152,0.345407082232578,0.0335996550568786,0.0719683984430476
"103",0.0458197921502803,0.40578518076749,0.0361365157454432,15.4539425234014
"104",0.0384271990286061,0.731649351989406,0.0243052693362737,0.260073061907092
"105",0.0340702117781508,-0.596942781612728,0.04894452799647,9.05722010645467
"106",0.0427127602585622,0.680948887094086,0.0732048621510124,0.473132348806243
"107",0.0374986607621156,0.497873663012954,0.065545970328537,3.08612560378098
"108",0.0446412628120424,-0.856157298679447,0.0349292278434412,0.12747801862017
"109",0.0390343202028499,0.223683616119433,0.0472879672381215,0.454832347004458
"110",0.08878254348059,-1.48743929851445,0.0211378851486017,2.16942506322962
"111",0.156744401985643,-1.47444824986326,0.0153731694763311,2.15402132608971
"112",0.0282489911074604,0.559165114374035,0.0265334050675005,0.00336031277869103
"113",0.0525338380772115,1.25866406483748,0.0488964793857121,1.07490870831409
"114",0.0316417270811757,0.357840943222455,0.0437360663969172,4.88622990701056
"115",0.0434627334738045,1.27657256791444,0.0280396441769487,1.16927498704825
"116",0.0672833113103103,-0.432006743159096,0.0174558516732184,0.0112419905416834
