"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.152137423663441,0.526123363289642,0.00983841209160182,0.0505528631070819
"62",0.0594978750758901,2.21834990598055,0.0136503697866137,2.17827574795948
"63",0.0347130459626442,2.68939416151592,0.0509629323981389,5.0037860348084
"64",0.0379629298953609,2.06736731192261,0.0506350627193241,0.0674278797911998
"65",0.0234634477340095,2.54073826995685,0.053339556291172,0.177412269871741
"66",0.0386771901003536,1.61216166607518,0.0187936088708476,1.03051409849772
"67",0.0569979643584158,1.77559697647821,0.0110304705629309,1.44219437552904
"68",0.0344273418806471,2.51786629327919,0.0430079025280345,3.31168141560728
"69",0.0343202028498982,2.08295809830106,0.0647628151764126,0.626681735186234
"70",0.0567122602764187,1.92159757611181,0.0118335750554976,1.65024430125779
"71",0.0397842934180922,1.48588578318313,0.0521067248911072,116.232569273207
"72",0.0776400842827042,1.921832289721,0.0119509388056349,0.115027360598947
"73",0.0369986786186208,1.74727728017424,0.0458744242826536,1.40335861417618
"74",0.157137245098389,1.97690426856153,0.00903813598850943,0.498999729110781
"75",0.0541766365486947,1.26708555672798,0.0553881549918532,0.0114681961133954
"76",0.0408556837255812,0.475372304751035,0.0601828523726908,0.146955899194453
"77",0.0397128673975929,-0.182296860893133,0.0457484291173387,0.0231947033838615
"78",0.23020606406914,2.12054898253185,0.00738081771852185,0.797741745281497
"79",0.0458197921502803,0.379750658410964,0.0530401034251305,367.532744752306
"80",0.175350880325703,1.83584619819385,0.0114480543428919,0.0376820616086527
"81",0.0441769936787972,-0.170381028553036,0.0427280233544882,0.857103001666835
"82",0.0228206135495161,-0.44916069460346,0.0670772840002493,0.0541495612684249
"83",0.0266776186564766,0.145440534570938,0.0680862195233234,7.31281569194763
"84",0.0354630191778865,-0.618714220287329,0.0534616836233586,11.886173229263
"85",0.026927609728224,-0.111772428897611,0.0366823769934516,0.134216397709934
"86",0.0351773150958894,0.932801061053384,0.0431522783254091,2.7759497330389
"87",0.0645691225313382,-0.919137246687252,0.0478767845954002,0.942482019698486
"88",0.0420342130638192,0.292236015491516,0.0388060896054748,0.0387308445396927
"89",0.0306060497839363,-0.413894670822595,0.0298532523090759,0.301266962443403
"90",0.030534623763437,-0.286574836630662,0.051329789614097,0.0875223492384871
"91",0.0456769401092818,-0.440796577139611,0.0304074308554318,0.812103429490394
"92",0.221992071711725,1.85426341576333,0.00824920852820756,0.351475579934178
"93",0.0358915753008821,0.453832703121167,0.0380907757997516,5.86517408819745
"94",0.0259990714617335,0.876105522440967,0.0402955031197455,17.6828584200549
"95",0.0416413699510732,0.0456135869770319,0.0458669192120859,0.00201426665541644
"96",0.0311417449376808,0.800794725888705,0.0347967434687624,0.250282041470746
"97",0.0323202742759187,0.0701838778453125,0.0563530497624081,0.0540114200004384
"98",0.0314988750401771,0.740625789188844,0.0267258168894769,0.00635281255837017
"99",0.058926466911896,0.377712437969615,0.0435472157331727,3.52364559278871
"100",0.034927324024142,0.232030494849528,0.0305660879574294,0.00100825529995538
"101",0.0266061926359773,0.450787600909481,0.030477754921253,0.0917466234946034
"102",0.0431770293918074,0.720048681359234,0.0281457506857739,0.0771412531909045
"103",0.0331773865219099,0.184738352070254,0.0689196291482637,16.8872787521305
"104",0.0188921824220564,0.248895895755839,0.0348049076086004,0.235705123462774
"105",0.0310346059069319,0.819361853784366,0.0460086410440639,40.5506592267514
"106",0.0252133852362416,-0.918135183587703,0.0685578976285741,6.92317616155465
"107",0.0324274133066676,0.368874577562304,0.0501290078272356,0.569072302806325
"108",0.0307131888146852,-0.693532451175949,0.0516457628680648,0.147443816765187
"109",0.019999285739795,0.0922822630735978,0.0580653895625743,0.389192633298629
"110",0.0404271276025856,-0.777425176291913,0.0380161198751245,0.605086682168915
"111",0.0541052105281954,-1.00661902259009,0.0291425163638092,1.22600237821492
"112",0.0292132423842006,0.514656178196116,0.0289449116216567,0.0027063333296511
"113",0.0452483839862862,0.701846901910337,0.0476930632315129,0.434601949752847
"114",0.0445341237812935,0.517572544921735,0.0433872048006657,13.3909792716066
"115",0.0457126531195314,1.08111719084708,0.0353387662577371,1.27395202494126
"116",0.0547480447126888,-0.377207450350269,0.0183689072370839,0.0131954886907505
