"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.0503196314417342,0.474293193075333,0.0351949807867192,19.2927289817667
"100",0.00635691582443484,0.361289329302356,0.0662497252874164,0.000690811594035999
"101",0.00932109567515446,0.387544881468013,0.0382485406094184,0.113272388114751
"102",0.0341773508088997,0.428557013842874,0.032567285598775,0.0812566007153238
"103",0.0484625549087533,0.407792939862991,0.0399537531222361,27.6772322197836
"104",0.0158922895610871,0.58489368756802,0.0363319105348925,0.017638573235386
"105",0.0572479554301632,-0.837389129363041,0.0290855377677158,92.6315336444314
"106",0.0276418699332167,-0.263447456409455,0.0650842042277979,4.77624670647721
"107",0.0751401735652298,-1.11220011645734,0.0281717180045011,2.20367294191676
"108",0.014142352058855,-1.16242004415082,0.0535533449176527,0.074493699187334
"109",0.0569622513481661,0.128867310400428,0.0428121826781729,0.452988609923495
"110",0.081175672297418,-1.64652363059212,0.0205337248094975,0.475384883442711
"111",0.152030284632692,-1.60838678416765,0.0136080509502575,1.16731484759249
"112",0.020784971965287,0.398475883264349,0.0258555470946316,0.00298408288438539
"113",0.0528909681797079,1.51788286405867,0.0372413509137078,1.23128308286673
"114",0.0522838470054641,0.361593799100448,0.0305536067432848,10.0547721076044
"115",0.0597478661476376,1.03542112209583,0.0194602732803663,1.44499979784261
"116",0.0235705867647584,-0.238056184943019,0.029850335528841,0.0143210309245432
