"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0407485446948323,0.796257236182612,0.0310344901340644,0.467755907412503
"61",0.121424234848755,0.373066864749664,0.0124794711073138,0.120597999484296
"62",0.0462840612835256,2.12190190688719,0.0172876387183626,2.48678865446843
"63",0.0455340880682833,1.94687441727839,0.0437548172557219,3.27504622722694
"64",0.0424270561765651,1.39192112439407,0.0519114995952667,0.0643455556061283
"65",0.0469626084782686,1.91442759137615,0.0356943288757559,0.197969615611105
"66",0.0387129031106032,1.5798687810271,0.0140268661742538,1.10274362065741
"67",0.0449269668940395,1.52336951450618,0.0163351515371497,1.36117765026232
"68",0.0348916110138924,1.9098788541259,0.0512423358522239,2.87413348673225
"69",0.0506767615442306,2.02029661054012,0.0500071422241005,0.285463948742536
"70",0.0710331773865219,1.85166730046318,0.0119919361140854,4.6712163701885
"71",0.045462662047784,1.42170993331188,0.0463984809550888,1.78070508467504
"72",0.103782007785436,1.7105660629823,0.0115439265466308,0.157137623264042
"73",0.0456769401092818,1.66811655546862,0.0414794953638582,1.49567629095714
"74",0.089175386593336,1.86277535454031,0.0138216754845902,0.229390694479538
"75",0.042534195207314,0.84812025299161,0.0440927278755289,0.0480055472565653
"76",0.0422127781150673,0.0972222544496436,0.0417225535543051,0.31965431643675
"77",0.0481768508267562,0.122412965264102,0.0388183556853367,0.105442777781043
"78",0.281704224849113,1.88958221177209,0.00623134703891254,1.27397777404993
"79",0.048783972001,1.55575509503367,0.0482636377848255,4.45124515075939
"80",0.175708010428199,1.67489621969375,0.00862800746124357,0.0470158673038956
"81",0.0397842934180922,-0.537740168614516,0.0598130719819748,0.373687327142717
"82",0.0359630013213814,0.557838414164256,0.0588593277409155,0.596462880042743
"83",0.0356415842291347,0.790588479661757,0.0589989469037267,13.8787286468317
"84",0.0281775650869612,-0.711590868758709,0.0388024369643585,3.16897375627394
"85",0.0308917538659334,0.406438409234711,0.0570084087939832,8.8918763215912
"86",0.0358915753008821,0.459804365274234,0.0434345842518549,0.0994096189603873
"87",0.0354987321881361,-0.511138115639553,0.0428038966080312,0.0123885683709479
"88",0.0295346594764473,-0.661061617047827,0.0328396641807687,0.374193493077887
"89",0.0383200599978572,-0.531275249880174,0.0474588316116257,1.18442938838579
"90",0.0411056747973287,-0.504863730969983,0.0256456763167368,0.18873944830457
"91",0.0465697653655227,-0.841802713251306,0.0198802634445778,0.241292616495821
"92",0.151280311417449,1.72969461614241,0.0126522966950252,0.293291591489723
"93",0.0187493303810578,0.642510883514997,0.0650100176449789,5.25098330313591
"94",0.035605871218885,0.706978099475784,0.0336270219989349,10.9136421335164
"95",0.0555694439484304,0.329008300728685,0.0380198856462639,0.00211339777953054
"96",0.0391771722438484,0.635931462680164,0.0262507311236673,0.259927389685614
"97",0.043998428627549,-0.830055647324007,0.0459950811154433,0.130669583696898
"98",0.0375700867826149,0.82121368174775,0.0307817768134551,0.0142083957536013
"99",0.030927466876183,0.0168441441150569,0.0430595267556651,4.64744194472486
"100",0.0273561658512196,0.316734733422068,0.0273051487196962,0.000968446405326488
"101",0.0204635548730402,0.323051327223017,0.0334670119525734,0.0548019342574864
"102",0.0227491875290168,0.520128861831489,0.0462988028197265,0.0784154855512531
"103",0.0362844184136281,1.33129567040745,0.0726083701291099,16.4027006817063
"104",0.0230706046212635,0.179209965771644,0.036767189746338,0.0197736906779786
"105",0.0264633405949788,0.458060460388365,0.0687957288234082,1.27182348885058
"106",0.0384271990286061,-0.367296259461619,0.0686260717509822,6.80649924714578
"107",0.029070390343202,0.0858694930139946,0.0442083232970999,0.344309786750045
"108",0.0291061033534517,-0.369965811299716,0.051940259620526,0.0493509793552265
"109",0.0407128316845827,0.595139038341526,0.055062201812129,0.197281724318453
"110",0.0445698367915432,-0.674141153629873,0.0415735899646259,0.645907196669745
"111",0.0539266454769473,-0.630139280198917,0.0412502379233794,0.774818722329099
"112",0.043998428627549,0.375226129435045,0.0242336990186707,0.00499370416115835
"113",0.038927181172101,1.35443674041668,0.0458974131685333,0.941081804610748
"114",0.0355701582086354,0.271164672961501,0.0460193305027604,22.1832352116227
"115",0.0474268776115139,0.83718123653246,0.0249105936481897,1.40573653950831
"116",0.0473554515910146,-0.458348493142623,0.0189891025090947,0.0131423201177963
