"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0244991250312489,1.60799993718741,0.053058493602686,10.459014946464
"41",0.029856076568694,2.05330319010027,0.0318608112937047,0.721468470991493
"42",0.0257490803899861,2.15400808670868,0.0368255574588584,0.0136724163772592
"43",0.0351773150958894,1.70445723180812,0.0552378168498356,0.129512591596242
"44",0.0210349630370344,2.07989134565256,0.0343950204748467,0.0665280488627256
"45",0.0330345344809114,2.07399996240813,0.02364713520996,0.246257689346375
"46",0.0368201135673726,2.08964138816493,0.0431880045146658,0.10589138810931
"47",0.0257490803899861,2.18332226939627,0.0311005445825478,0.852577732292918
"48",0.0248919681439949,1.48205756186574,0.0247128015199886,0.00988333798856233
"49",0.0420699260740688,1.68814048753455,0.0540535402099463,0.121119402348913
"50",0.0282847041177101,1.87795100881331,0.015442395992435,0.105751416231176
"51",0.0437127245455519,1.34704266658544,0.051288509117864,0.0483669324809497
"52",0.0427127602585622,1.77798442723512,0.0383347900614606,4.98173711720804
"53",0.059605014106639,0.621799078901451,0.0373124449244448,0.477649183136092
"54",0.0325345523374165,1.84927549709385,0.0391048532627026,0.244374169419122
"55",0.0392128852540981,0.438514133106632,0.0478015915521233,6.86514721965297
"56",0.0547837577229385,0.822063046548541,0.0400925647741494,0.444750674840423
"57",0.0587836148708975,0.958208067910286,0.0263189064084161,0.297002457739895
"58",0.0275704439127174,1.64121423840345,0.0647645933391306,0.0793139896154375
"59",0.0422127781150673,0.662547382749693,0.0291413836532716,0.541568616742557
"60",0.0617835077318667,0.750622828218367,0.0264381180048528,0.557271415983445
"61",0.105246241205671,0.551934965434177,0.0140483452464747,0.135704272501961
"62",0.0367486875468733,1.86201186161493,0.0156060453829869,2.24036231633092
"63",0.042141352094568,1.68183260603193,0.0493920258001468,4.27221995365844
"64",0.0613192385986215,1.980302079949,0.04740321463371,0.0604742188237513
"65",0.026927609728224,2.26800272685673,0.048790552017567,0.181452489650845
"66",0.0472840255705153,1.49087773807649,0.0152521790267192,5.58250573365279
"67",0.0492125281239956,1.59465161604986,0.0150029161729892,5.37115355686112
"68",0.03707010463912,2.75723893007627,0.0535325800887645,6.42111458583299
"69",0.0393914503053462,2.14701217618735,0.0508511720285196,0.1307949118457
"70",0.0561051391021749,2.01556454616638,0.0166796358688728,1.09795125154725
"71",0.0439627156172994,1.72566492079104,0.0536333699252634,4.46398875084101
"72",0.119174315203028,1.92100239759001,0.0110364195859531,0.209845257616549
"73",0.0360344273418806,2.10802260735836,0.0424332716206774,0.376331806117376
"74",0.13270954608764,1.97455516351224,0.0101208075437973,0.462307474651876
"75",0.0463554873040249,1.07785707807595,0.0544372903611873,0.0469798633977329
"76",0.0548194707331881,-0.534632813081751,0.04794564473917,1.87837898741716
"77",0.0425699082175637,0.3065351368584,0.0440290406410531,0.014421003405181
"78",0.302524909824649,2.04412887858079,0.00615967350286047,0.528159679880694
"79",0.0386057640798543,0.292443085990468,0.0443608345936136,17.606803294503
"80",0.127959715724438,1.68409983647151,0.011508191827967,0.0287778644270398
"81",0.0315703010606764,0.251668908359947,0.0576846164430671,0.216605350773218
"82",0.0464269133245241,-0.557535211625956,0.0461243636136981,0.843248034771887
"83",0.0364986964751259,-0.721491230608951,0.0408170361561541,11.919499911966
"84",0.0381057819363594,-0.148644548641858,0.0425982007139597,0.0761155752246793
"85",0.0348201849933931,-0.617601735312282,0.0293275332846528,0.388021113408847
"86",0.0496767972572408,-0.981361799187752,0.0397583949692522,13.1425832254221
"87",0.080389986071926,-1.15651721529179,0.0189379481029988,0.0136199709984155
"88",0.0281061390664619,-0.586445404577627,0.0492896198041792,1.21163562443695
"89",0.10149637512946,-1.08718552300648,0.0157284595326398,0.0546848393749083
"90",0.0329988214706618,1.2163967837164,0.0414141603846508,1.55407287904026
"91",0.0510696046569765,-0.355578497541651,0.0225717053121584,0.798676488937038
"92",0.157708653262383,1.68313632239697,0.00944912988037594,0.634159053955217
"93",0.0234991607442591,0.782091754978775,0.0548628575899319,13.6643147566231
"94",0.0340702117781508,0.569373403834466,0.0404055786967499,38.4906921920727
"95",0.0310703189171815,0.335950514978431,0.0722357918304584,0.00154243096653037
"96",0.0365344094853755,0.707742931023502,0.0281337434164668,0.272483676115553
"97",0.025070533195243,0.428033989190414,0.058712320170497,0.0775349685835016
"98",0.0341773508088997,0.456022115003828,0.0245764567342329,0.0275644413165274
"99",0.0482125638370058,0.28581560153315,0.0357949555918894,11.5601519434523
"100",0.0387129031106032,0.536621998531969,0.0272776098165562,0.000863492577598992
"101",0.0183207742580622,0.57386992202466,0.0364572907950058,0.289314701300983
"102",0.037462947751866,1.16981032259245,0.0293676796394687,0.0572897279365103
"103",0.0382486339773579,1.06713093052109,0.047983694631018,64.490991861819
"104",0.0274990178922181,0.625916802732086,0.0274228182652415,1.27608465736707
"105",0.0301060676404414,-0.235413194733831,0.0479408843460797,0.817943808561998
"106",0.0310703189171815,-0.112442955257719,0.0453663318985067,0.132150366843557
"107",0.0326416913681654,-0.208243822209079,0.0490681299008676,0.493073288910054
"108",0.0274275918717189,0.0455618592784729,0.0527603260875572,0.075867584283093
"109",0.0484268418985036,0.532856864709907,0.050800303211597,0.420951445725144
"110",0.055319452876683,-1.51628656858931,0.0456483590323239,0.21323148187251
"111",0.0437127245455519,-0.994877131783481,0.0353335455413199,0.681984673668889
"112",0.0442127066890468,0.620688694611668,0.023814950288238,0.00353757816254747
"113",0.0603549873218814,1.35903637742865,0.0426960189103316,1.31344726984042
"114",0.0420699260740688,0.648811530631178,0.0450259808347906,28.4096539742016
"115",0.0213206671190315,1.13449097713961,0.034258861228031,9.0320197353562
"116",0.0358558622906325,-0.156602978382807,0.0224871758904972,0.0171284031070019
