"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.0382486339773579,0.712262930106969,0.0568981019401162,0.532485468658377
"54",0.0410342487768294,1.38619272104084,0.0434262018699159,0.253061851796103
"55",0.0379272168851112,1.23197833255238,0.0421856800293121,12.6156517139058
"56",0.0315703010606764,1.37396120666911,0.0576563507375113,0.478037744134979
"57",0.0571765294096639,0.793643261153576,0.0287565623350735,0.0076105026584497
"58",0.041855648012571,0.847251067668285,0.057334173835344,11.5636035080719
"59",0.059712153137388,0.786892875483105,0.0285577451473241,0.0399395412922833
"60",0.0467840434270205,0.580139370579119,0.0380759267663257,0.41465440313865
"61",0.0721402807042606,0.582376044878198,0.0199878697031322,0.115686207584197
"62",0.0685689796792972,2.11580924663972,0.0139251291615195,2.74514073626856
"63",0.0331059605014107,1.55539854603679,0.0456592854733472,5.1463667974349
"64",0.0357844362701332,1.872877663659,0.0503677686351403,0.0729057042066003
"65",0.0465697653655227,2.02276691247297,0.0318583938835815,0.179665699468465
"66",0.0206421199242884,1.60023457399619,0.0245791636576147,0.489726358434737
"67",0.0544980536409414,1.73259655003621,0.014105779352334,3.56419689427688
"68",0.0509624656262276,1.93965170834651,0.0382333496003721,4.34717059852562
"69",0.0466054783757723,1.4739354293263,0.0522245235788807,0.257494531637299
"70",0.0806042641334238,1.86257509924116,0.0117705545977869,1.85473371360866
"71",0.0492125281239956,1.47272125181277,0.0567244057412437,0.265187009857393
"72",0.0766044069854648,1.78934398987519,0.0168253146924402,0.504723569494622
"73",0.0378915038748616,1.87538529398156,0.0518838308942028,2.15339455045999
"74",0.0824613406664048,1.9016303373884,0.0128047149051493,0.194353465803356
"75",0.0302132066711903,1.19697421586121,0.0564491183730268,0.0831457114807708
"76",0.0412842398485768,0.319998145798705,0.0545419673424093,4.26392342344302
"77",0.0488553980214992,0.388143124059448,0.046525707556084,0.304512773574662
"78",0.225777650798186,1.97927642133012,0.00682041016959652,0.771934256092558
"79",0.0376772258133638,1.17736900506705,0.0667454048673983,0.0853536332750531
"80",0.165494089496804,1.68121083564635,0.0134766774483424,0.186987995055585
"81",0.0351416020856398,0.469118872215868,0.0643083275180485,0.0769702310282734
"82",0.0319274311631727,0.0700092738869896,0.0557446432347036,0.0925506067035122
"83",0.0333916645834077,-0.237681403663911,0.0521722551025575,2.20506923070214
"84",0.0281061390664619,-0.33620735051401,0.0518645531749773,4.80622217197458
"85",0.0459626441912789,0.216010240074556,0.0472660755404116,2.8483921562363
"86",0.0430698903610585,0.606353784295585,0.0528318083405933,0.435987227398582
"87",0.0346773329523946,0.523117860717939,0.0741132454431894,0.0154662641578534
"88",0.0317131531016749,-0.371939469221094,0.0400646526241326,1.83659695120349
"89",0.0379272168851112,-0.27276646057401,0.0483457148800932,0.0514960762818139
"90",0.0377129388236134,0.150562116351878,0.0370316087888335,0.698937279074123
"91",0.04585550516053,-0.566248407621877,0.0287117683938561,0.725321285579927
"92",0.176779400735688,1.71084347855892,0.0109836999832788,0.294301785652456
"93",0.0282489911074604,0.0203920138206874,0.0503605232264454,6.80644838674709
"94",0.0372843827006178,0.791980667203249,0.0368443436276092,5.15668928982366
"95",0.0508196135852291,-0.0175026415067198,0.0594028765577821,0.00375828268910109
"96",0.0337487946859041,0.405693915475263,0.0392103320010564,0.290626324866012
"97",0.0491053890932467,0.704299569672569,0.0583212709232739,0.0790910505665754
"98",0.0424627691868148,0.701841116969084,0.0316939690503543,0.127466802356174
"99",0.0316774400914253,0.437886062923979,0.0386642003430861,71.0736601193686
"100",0.0408913967358309,0.808859171194858,0.0350090740184348,0.00110059204713882
"101",0.0262847755437306,0.496568144365551,0.0415093646190184,0.196945824234388
"102",0.0481411378165066,0.833697135986799,0.0285526546801786,0.0611945437584105
"103",0.0317131531016749,0.796035193351206,0.0663401820608325,41.1771918225089
"104",0.0311417449376808,0.760817950310638,0.0339559005141466,0.0747146673518491
"105",0.0413199528588265,-0.0760040898029248,0.0490374001396886,182.409937369172
"106",0.0324988393271669,-0.140198954437052,0.0506650635738428,2.06089687698056
"107",0.0411771008178279,-0.849939974576121,0.0605405426129605,3.01230306181704
"108",0.0351416020856398,-0.873813801925519,0.0434617356952934,0.0174348079785342
"109",0.0327488303989143,0.120893578675508,0.0565975831871662,0.855815049052677
"110",0.0387129031106032,-0.995825561498369,0.0296761206642256,0.31401815168157
"111",0.0468554694475197,-1.16570033449948,0.0264006500534348,0.911671955783079
"112",0.0443198457197957,0.825635865107632,0.0256959164630066,0.00331420378153287
"113",0.0357130102496339,1.11044299349991,0.0391356119812377,1.06043900299862
"114",0.0231063176315132,-0.0601468656883839,0.0479049281916963,4.37393422962848
"115",0.0383557730081069,0.940529728132721,0.0372214485143073,0.487043832960703
"116",0.0289275383022035,-0.136076213838632,0.0270978007387597,0.0156390988797739
