"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0573908074711617,1.62450968469742,0.0137539751493931,2.8599642698115
"68",0.0291775293739509,2.90279514369388,0.054609709117275,7.76001233771277
"69",0.0322131352451698,1.80293424150407,0.0666985975459112,0.26744792764943
"70",0.0651405306953323,1.8252421719264,0.0154894911859253,1.67372139882551
"71",0.0456412270990322,1.46686334495849,0.0631263000108335,0.473820521203215
"72",0.0996392985964787,1.84030807515835,0.0130745987219908,0.17774008965602
"73",0.0517124388414699,1.84388804890678,0.0411068722895913,0.712237226194432
"74",0.0812470983179172,1.95115040351104,0.0121038749336812,3.40002862718403
"75",0.0538909324666976,1.43537320450241,0.0422233673561569,0.793530502467125
"76",0.0309631798864326,0.0499512811407431,0.0764640918893834,11.7772274772268
"77",0.0297132245276954,-0.372760657979262,0.0526428743542087,0.267837985185281
"78",0.316595835863005,2.09176046616952,0.00569395220139365,0.495733995939959
"79",0.0320345701939216,0.569712279113252,0.0525020996598373,1.23752009108722
"80",0.182243491303882,1.7948329511329,0.0105035765258219,0.323149907210437
"81",0.022534909467519,0.715894471035967,0.0684044360874379,0.026281827206441
"82",0.0243205599800007,-0.651936259268671,0.0734426123846569,11.0285420723715
"83",0.0299275025891932,0.749786556070484,0.0444820535852627,4.12071160351557
"84",0.0400699975000893,-0.957621369007954,0.039172461646709,0.228610395103656
"85",0.0311060319274312,0.585202174111259,0.0427277031725568,26.070328478522
"86",0.0280347130459626,0.223610507262177,0.0375464783525794,1.02847389275178
"87",0.0333202385629085,0.142598675920795,0.051656714767182,0.170003443767727
"88",0.0562122781329238,-1.10679938316671,0.0407963728408686,0.687574215179476
"89",0.0582122067069033,-1.20046649819652,0.0404109475417957,0.437771759014473
"90",0.0229991786007643,0.467719472760901,0.0361748042574866,0.0531089992107669
"91",0.0475697296525124,-0.421480127435257,0.0211914561105496,4.59065991633448
"92",0.167172600978536,1.71581270431288,0.0128054488854409,0.382620426444713
"93",0.0383557730081069,-0.0364310317723901,0.040098411503984,4.06039341725308
"94",0.0541766365486947,0.862570972247256,0.0278475407664384,12.1131938069704
"95",0.0512481697082247,0.127837171054663,0.0475846937958458,0.0021234218158136
"96",0.0357844362701332,0.97280594337321,0.0316927203921925,0.238338318916844
"97",0.0469626084782686,-0.261789944817853,0.0473082067185814,0.069189129054064
"98",0.0308203278454341,0.697397538307579,0.0344017337334143,0.0705153594253803
"99",0.0369629656083711,0.499093555743239,0.047427805916919,66.8790111299128
"100",0.0233920217135102,0.607569773202431,0.0369152524096267,0.000752510382974966
"101",0.0249991071747438,0.495256514598326,0.0325142961668007,0.0583585736426412
"102",0.025463376307989,0.331760934668986,0.044137776252026,0.0629337604257844
"103",0.0475697296525124,0.820542160563739,0.0487643346794953,37.1651538124902
"104",0.0211421020677833,0.564121702877914,0.0296983603042402,0.026120635130046
"105",0.0421770651048177,-0.921054056529368,0.0472352906987229,86.0774037844406
"106",0.0269633227384736,0.483056878182622,0.0594277375872727,7.67324716430261
"107",0.0312845969786793,-0.177121996405235,0.0607710199790533,0.648593144606296
"108",0.0481768508267562,-0.953039515573676,0.0401230068955133,0.0758071787494847
"109",0.0470340344987679,-0.187182204027488,0.0502488397717622,0.621567621851325
"110",0.0488196850112496,-1.2440335970044,0.0377437703868684,2.79945050799023
"111",0.0584621977786508,-1.45303277553599,0.0303461646685838,8.9140464290173
"112",0.0375343737723653,0.531920100516911,0.0254851369240417,0.00271787830240781
"113",0.0395700153565944,1.56689035244091,0.0417736830342967,1.69437341917607
"114",0.0281061390664619,0.600437578597751,0.0461543683073701,8.3257895982448
"115",0.0382843469876076,1.48141811894694,0.0252849337846703,1.03787851173962
"116",0.0361415663726296,-0.412765607990906,0.0166928551055048,0.012496572969969
