"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"83",0.0417485089818221,0.906123632070747,0.0528186685523327,0.788253172679401
"84",0.0330345344809114,0.35733923253517,0.052644706890422,2.23549267432141
"85",0.0361058533623799,0.566520539769652,0.0718980429331972,0.661531474433054
"86",0.0418199350023213,0.403355242260571,0.0482756503621455,8.84351224731575
"87",0.0370343916288704,0.328908585961518,0.037878765654753,0.349776041387795
"88",0.0396414413770937,-0.445768093542962,0.0401457504793418,0.259721720466182
"89",0.0384986250491054,-0.602978973715629,0.0297462210806962,0.72980658044895
"90",0.0325345523374165,0.906700898154234,0.0619591932003888,0.308913108155513
"91",0.0510696046569765,-0.236282512330225,0.0234691676372812,0.349730895991359
"92",0.163708438984322,1.59281278320551,0.00994817157637726,0.357438859987911
"93",0.0329988214706618,0.525267288429355,0.0457667017149665,6.65637906212013
"94",0.0343202028498982,0.997763541319319,0.0403885104818857,7.76446256034033
"95",0.025463376307989,0.748848322902231,0.0617913157122265,0.0053361534836665
"96",0.0298917895789436,0.605718627009022,0.0316536438623493,0.263482120638608
"97",0.0581407806864041,0.922993829484679,0.0428407552249968,0.0702664746363696
"98",0.0324631263169173,0.613029896292097,0.0302584716343837,0.0306063977051669
"99",0.0452126709760366,-0.394835807051128,0.0531791421496247,27.5332032488768
"100",0.0254990893182386,0.594232078823155,0.0382557100954552,0.00144983336716135
"101",0.0209278240062855,0.264141180327154,0.0371781962233076,0.538330959050645
"102",0.0312131709581801,1.00244912256057,0.0279677928726171,0.0723120030902031
"103",0.0323559872861683,-0.380855798434909,0.0540282926897647,67.5168145231578
"104",0.0439627156172994,0.727961225011139,0.0196127455037367,0.0640453604916545
"105",0.0386414770901039,-0.445392866580924,0.0489633584820382,254.728582185739
"106",0.0403199885718367,-0.0480693928746269,0.0617878361868796,24.8399246169679
"107",0.0246776900824971,-1.43086700964462,0.0722182691389444,2.90613508785316
"108",0.0317845791221742,-0.864781489976083,0.048820353855852,0.244136597239214
"109",0.0339987857576515,-0.201685728457073,0.0530826329274488,2.83972371171617
"110",0.0875325881218528,-1.37838933256863,0.0259763510583153,3.18006273515074
"111",0.0857112245991215,-1.14070013111494,0.0199020405233505,7.69971913303629
"112",0.0512838827184743,0.810508182335252,0.0187747967498565,0.00293888279944169
"113",0.0291418163637013,0.887198897449441,0.0639323721118029,0.57136575444897
"114",0.0233563087032606,0.0204550607714853,0.0525376325515298,4.53611872091559
"115",0.0338202207064033,1.03263559284038,0.0333287138936517,0.149546224928677
"116",0.0342487768293989,-0.120889016894399,0.0222219293488207,0.0127758315882124
