"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0467840434270205,1.47988492163744,0.0317243493146026,0.545496798057344
"58",0.0272133138102211,0.983777708077452,0.0461059393500594,0.868206339364827
"59",0.0362487054033784,0.698435863343026,0.0288951052238095,0.024834043428894
"60",0.0652833827363308,0.566689205686557,0.0235904507795181,0.492174409299578
"61",0.12095996571551,0.47922532886211,0.0130382145172188,0.0856113046273757
"62",0.0474625906217635,2.05230216834343,0.0160372582244798,6.37440717577205
"63",0.0353558801471376,1.76801759857899,0.0457845970482304,11.1311915181252
"64",0.0280704260562123,2.27060519622217,0.0555880610947292,0.0402907962975293
"65",0.0253562372772401,1.46641223549856,0.0488968055893458,0.106167032767299
"66",0.0318202921324238,1.69636051009605,0.0152845255791155,0.805608318523504
"67",0.0447484018427913,1.72372135152757,0.0134612292001989,3.53250918809708
"68",0.0321059962144209,2.18874808201649,0.0456670563182002,5.49710388912379
"69",0.0439270026070498,2.23956743206694,0.0484303008605789,0.297400569929329
"70",0.0510696046569765,1.96284226434233,0.0134824577022354,2.67721709352149
"71",0.0280347130459626,1.43622047273561,0.0613318334899579,0.421701079021952
"72",0.0875683011321024,1.91342858283272,0.0133357782270222,0.314099829348405
"73",0.0477840077140102,1.98638705314125,0.0410317432988795,2.95453041329063
"74",0.0949608942537767,1.94025820065671,0.0102630235135269,1.27018387907983
"75",0.0498910753187386,1.92971597729419,0.0774079235992409,0.287710183427759
"76",0.0287132602407057,1.01595536840745,0.0602843136369324,0.0797899591204852
"77",0.0387486161208528,0.701056443394161,0.0473309046397741,0.0514841138446856
"78",0.234455912288847,2.06409154197374,0.0073992691060888,0.295799044159452
"79",0.0300346416199421,0.759857563299323,0.0531764890160632,3.89979116138033
"80",0.203099889289668,1.86293568495028,0.00909124369352369,0.104362841890564
"81",0.0301774936609407,-1.19712862359124,0.046538206825635,0.578377205067409
"82",0.0422842041355666,-0.083851770701168,0.0620034088959157,0.0674562662104629
"83",0.0442841327095461,0.566202313001006,0.0445839918144409,8.2146685674818
"84",0.0380700689261098,0.627611727250458,0.0446650888934859,1.28307707468906
"85",0.0314274490196779,0.650053146565926,0.0408851614662357,2.16103806525352
"86",0.0190350344630549,0.5348592844657,0.0581628527969388,1.28019585087717
"87",0.0256419413592372,0.0913628033571602,0.0476846893251052,0.700939673303024
"88",0.0406414056640834,0.267477145560163,0.0329558222452326,0.0747284888436676
"89",0.0282847041177101,-0.0810233280998186,0.0335171103041921,0.242755046427617
"90",0.0443198457197957,-0.920902348578883,0.0372528247133775,0.0353814812902956
"91",0.054533766651191,-0.266483373343839,0.0255759994210179,0.430100273903073
"92",0.224991964572694,1.81184571654437,0.00963213117377891,0.624213513966573
"93",0.0279275740152137,1.1561736901217,0.053228310826586,12.3007494334474
"94",0.0183922002785615,0.821993244132236,0.0529668657590708,21.8875215221406
"95",0.0429627513303096,-0.292492650987515,0.0642585391759343,0.000943903128679661
"96",0.0280347130459626,0.737439654383778,0.0315446052894122,0.188670830454041
"97",0.0369272525981215,0.755111241429416,0.0649896160265236,0.0847903431388214
"98",0.036391557444377,0.816002175189346,0.0329443550523666,0.00770783519256239
"99",0.027999000035713,0.370759432919326,0.0506807782439794,2.13005069754326
"100",0.0212849541087818,0.181869586132686,0.0587979175943932,0.001119371469467
"101",0.0313560229991786,0.571517877158891,0.0422229150042922,0.280653791588263
"102",0.0441769936787972,0.846744583499241,0.0299797087661789,0.0351077062503254
"103",0.0197135816577979,-0.159905610557266,0.0769776915277732,33.835796735216
"104",0.0413913788793257,0.38799905772446,0.027196503778729,0.382090358250841
"105",0.0359630013213814,-0.084184900940651,0.0589134975748644,40.1215792479763
"106",0.025856219420735,0.53014649983435,0.0616674644623331,16.8227190769633
"107",0.0323559872861683,-0.478979015691281,0.0451876336759019,1.78648432218032
"108",0.0384986250491054,-0.28610610079484,0.0557847572770858,0.0490113933978373
"109",0.0372843827006178,0.568420509234162,0.0574465762556964,1.07026295663976
"110",0.0420699260740688,-1.19203334086777,0.0339068085809273,0.792709088603936
"111",0.0399271454590907,-0.876610575176487,0.0365686440914937,1.34724234680997
"112",0.037855790864612,0.704467306699274,0.0255687807577512,0.00290963639990508
"113",0.0346773329523946,1.19326064532075,0.0410426398814393,0.805806321090739
"114",0.038534338059355,0.434882669994377,0.0385443157261759,5.85092601592388
"115",0.0531409592514553,1.14212845759909,0.0338148166300686,0.5124281642923
"116",0.0463197742937752,-0.480015797135064,0.0217586832644999,0.00912611432941754
