"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0531409592514553,1.61725512807888,0.0375917972901613,13.2592676790738
"32",0.0543194885896932,2.40891299635212,0.039496764880421,0.131196875759111
"33",0.0293560944251991,2.33822037251642,0.0358086369938289,5.24925423370006
"34",0.0335345166244063,1.0667170650474,0.0578143993501698,0.0106064110216968
"35",0.0308917538659334,2.17936202514153,0.0492798230931324,4.49739838695088
"36",0.0355701582086354,1.37565549086317,0.0528627056117472,0.167267517043928
"37",0.0231063176315132,1.78311040553906,0.0536650584310148,0.750921460216534
"38",0.0148566122638477,1.73749996760251,0.0608455529819226,1.54255628802432
"39",0.035320167136888,2.22341239374366,0.0389877959283032,20.8008694183627
"40",0.0476411556730117,1.70295481513167,0.0374054854293483,17.8340969505581
"41",0.0314988750401771,2.05692466443702,0.030528256098201,0.770845264816972
"42",0.0195350166065498,1.93115315191779,0.0451150121859971,0.0258257623333885
"43",0.036391557444377,1.92200512404158,0.0444810673759658,0.0796187358261663
"44",0.0142137780793543,2.15582308958981,0.0413625305411772,0.0792003980043439
"45",0.0233920217135102,2.02546237156791,0.0254405633771612,0.434004793933022
"46",0.0288561122817042,1.43925665756403,0.0673514012103384,0.165516736151675
"47",0.0341773508088997,1.97600490866507,0.0280294583939383,1.67474796450545
"48",0.0203564158422913,1.47459107945071,0.0292628775198741,0.0352170201501598
"49",0.0409271097460805,2.62044159227016,0.0513038109689327,0.981605622663573
"50",0.0318917181529231,1.72367216043545,0.0147340222863666,0.280655584041338
"51",0.0398200064283418,1.41274475428845,0.0540658301857987,0.0594385765371032
"52",0.0458912181707796,1.08335892209008,0.0337276553997695,5.21238610942866
"53",0.114281632798829,0.0430884134012344,0.0251231768900182,0.971123714163535
"54",0.0237134388057569,1.15617629420459,0.0404818243465757,0.261776912883018
"55",0.0422842041355666,1.56382319331822,0.0503200418296772,3.41521341627816
"56",0.0609263954858755,0.280634692557777,0.0302693265798388,0.757323574966765
"57",0.0518195778722189,0.546757074805332,0.0231847467564217,0.588511423365438
"58",0.0356415842291347,1.30008696075082,0.0446784214852966,0.0362080543788598
"59",0.0409985357665798,0.661172137777616,0.0248678380453768,0.523923091080949
"60",0.063997714367344,0.427190901334702,0.0181895853063321,0.501515352770939
"61",0.243527016892254,0.457735436573134,0.00691952937885812,0.0710566122103484
"62",0.0330345344809114,2.09706720823294,0.020031983862542,1.76208228405666
"63",0.0336416556551552,1.82966555648765,0.0377800298270054,4.04400330024392
"64",0.0491411021034963,1.91525564029485,0.0513622892141206,0.0502171897167482
"65",0.023320595693011,2.27358554539584,0.0480958370279463,0.110483818442997
"66",0.0504624834827328,1.56784040557948,0.015272541775527,0.760804690387791
"67",0.0320702832041713,1.65886349595017,0.0147670957995923,1.79943652765548
"68",0.0528552551694582,2.61559164607072,0.0364701150683551,4.29433217471388
"69",0.0294989464661976,1.79371215212564,0.0733976752654535,0.0961973875434846
"70",0.0534980893539516,1.86314764780572,0.0132982226753093,1.22186495753859
"71",0.0348201849933931,1.55768160995241,0.0439071222846236,2.42643241799973
"72",0.0575336595121603,1.83102685609515,0.0138445349530667,0.333429397152007
"73",0.0397128673975929,1.6933100616723,0.0382095466365348,1.01567963979364
"74",0.0799614299489304,1.98233815007846,0.0108280409208079,0.691795041435098
"75",0.0351416020856398,0.576697368925237,0.0545522821021222,0.0862295437538945
"76",0.0520695689439663,-0.50055490880896,0.049145732950015,0.407114907663356
"77",0.0242491339595014,0.211028381318305,0.0799132746304975,0.0902146751198617
"78",0.445341237812935,2.05332376760396,0.00430633753228723,0.732715054053673
"79",0.0478911467447591,1.03487400401257,0.0594375779729498,2.92768946913381
"80",0.112888825399093,1.69011246737351,0.0162919714627511,0.0249614210263732
"81",0.055319452876683,-0.918106267356763,0.0385922773523618,0.904588333847135
"82",0.0369986786186208,0.0204715538844115,0.0431377125805111,0.0547007739240153
"83",0.0543552015999429,-0.662475673351513,0.0421415678375683,1.84707928870603
"84",0.0270347487589729,0.389236269978051,0.071467684228762,0.0975618345850419
"85",0.0456412270990322,0.4103365969363,0.0421342345173906,21.7289909447664
"86",0.0392843112745973,-1.14698294679065,0.0464988848672975,0.187590704564893
"87",0.0144637691511017,-0.0365669359170312,0.0577064696085308,0.0222837767978538
"88",0.0405342666333345,0.15234358437214,0.040186970658228,1.71537461822796
"89",0.0107853290953894,-0.378427436126837,0.0430440794891061,0.215898258620534
"90",0.0211778150780329,-0.499352136698682,0.0539443505713103,0.0358874897014874
"91",0.0484982679190029,-0.432238262460685,0.0192997299112687,0.780379892636492
"92",0.250991036034427,1.73250957429177,0.00922186097283716,0.26643734050388
"93",0.0317131531016749,0.459461661024133,0.0344010801137219,4.73638849130801
"94",0.0462126352630263,1.00113033997304,0.037989630984256,7.7946635400965
"95",0.0466769043962716,0.586362389036601,0.0455863674659107,0.00325635233007154
"96",0.026534766615478,0.470930309883343,0.0296832278681539,0.244985387861626
"97",0.0526052640977108,0.611815008426784,0.0432847496242107,0.0784736375015467
"98",0.01560658547909,0.633471676358122,0.041595916203569,0.0362285553811577
"99",0.0608192564551266,-0.0094256804982649,0.039785841645653,11.0817042689442
"100",0.0116424413413807,0.450232461600157,0.0467251085779092,0.000961918753008536
"101",0.0110353201671369,0.0355452176871791,0.0533845987817429,0.157247315993668
"102",0.0556408699689297,0.489470989744601,0.0282011863044184,0.0409623580864155
"103",0.0466769043962716,0.435510042606395,0.0405463057730543,17.0762823356556
"104",0.0165708367558302,0.169273814249536,0.0324550927578563,0.467929837742212
"105",0.0477840077140102,0.0838878492738765,0.0535581268628964,0.357411805845953
"106",0.031998857183672,0.279904009140301,0.0497685482982363,0.218768712920836
"107",0.0752830256062283,-0.551373313481253,0.0319093766783535,1.7452580940743
"108",0.0211778150780329,-0.0513988225660378,0.0644991344953666,0.634600092094677
"109",0.0351416020856398,0.00267759499232698,0.0485741032311308,0.762306600907382
"110",0.0509624656262276,-1.69068286627334,0.0304163995605027,0.307350369165631
"111",0.0911396021570658,-1.22082438902713,0.0190816919613882,0.627592227877273
"112",0.0192850255348023,0.439511282880903,0.0429851255984463,0.0040306681827053
"113",0.0693546659047891,1.5216744631263,0.0320375374697798,0.70405719202824
"114",0.0467483304167708,0.467447584936656,0.0359291269104629,24.6758921758538
"115",0.051319595728724,1.10984732051481,0.0238746109256668,0.662352885688949
"116",0.0322488482554194,-0.347865784569932,0.0192286637970428,0.0114264790884637
