"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0396771543873433,1.97162939556851,0.0178070381966913,0.0089856315800439
"49",0.0296060854969465,1.70959888353116,0.0513090816919097,0.583321840225325
"50",0.0303203457019392,2.0579692272902,0.0182948185756891,0.055961835256754
"51",0.0398200064283418,0.934976823676426,0.0574404881377643,0.0339126055945127
"52",0.0399271454590907,1.42734634506971,0.0485613721685769,3.78792954173464
"53",0.0656047998285775,0.481316977846359,0.03491147739951,0.893285802478629
"54",0.0353915931573872,1.57498161761095,0.0356293281421896,0.116465576619459
"55",0.0303203457019392,1.6208808157944,0.0600889101543323,0.326630204529231
"56",0.0454983750580336,1.67626197622613,0.0412233980953363,13.1434185467588
"57",0.0483197028677547,1.3603196044387,0.0366554860273887,0.510822783592374
"58",0.0484982679190029,0.811623963757156,0.0351272249446802,1.07534520605757
"59",0.0408913967358309,0.665734224719987,0.0233585376361582,0.0243359784135586
"60",0.0434627334738045,0.675434888423695,0.0266428016042133,0.456524541450973
"61",0.100853540944966,0.581788307283484,0.0134642959723189,0.0707954604701638
"62",0.0363558444341274,2.10554160569205,0.0187816470783421,5.15585754922345
"63",0.0556765829791793,2.35802034353407,0.0324413316362852,5.44115003136662
"64",0.0289632513124531,1.42080092206464,0.0628906089520096,0.0599391492868764
"65",0.0347844719831435,2.25928703729594,0.0425588364711269,0.223799537673586
"66",0.0303560587121889,1.76622101460605,0.0144965699741047,0.981755646477906
"67",0.0460697832220278,1.84279402192206,0.0126782365779803,6.21115064195577
"68",0.0487482589907503,2.01671424468451,0.0353436386663205,4.67034353657188
"69",0.043605585514803,1.72891166472724,0.0426303601712012,0.0691264345312512
"70",0.112495982286347,1.95027700029047,0.00900021436833076,1.99556151310281
"71",0.0360701403521303,1.74290494184151,0.0466979329514982,1.34556467113253
"72",0.0752830256062283,1.90432038680826,0.0113081047562682,0.282987609976332
"73",0.0451769579657869,1.76823797399441,0.0407215150734227,1.69905987964509
"74",0.103817720795686,2.06374398170121,0.0118938246942715,0.374955190442659
"75",0.0635691582443484,1.48469634960213,0.0459703208860851,0.366939193300592
"76",0.0404628406128353,0.261049644484224,0.0464293310689737,0.595398110717161
"77",0.0336773686654048,0.472603356858733,0.0470432874453456,0.0965822699179022
"78",0.208671118888611,2.03617138503392,0.00730776257495152,0.412632050943715
"79",0.0521052819542159,0.360977186358213,0.0589658909190542,3.72639350153879
"80",0.175886575479447,1.78543274567091,0.0099664059748134,0.144277218246201
"81",0.0392485982643477,0.750134091773999,0.0500387244181537,0.0226778553170276
"82",0.0238205778365058,0.0339113252955157,0.040325604799398,3.69661654348976
"83",0.0351773150958894,-0.0718723897097539,0.0439792412691283,16.8290300694638
"84",0.0316417270811757,0.403571014066303,0.0383162743367677,0.0805261798411951
"85",0.0331773865219099,0.648513034277372,0.0520219669908477,7.86119908696124
"86",0.0263919145744795,1.84738198018312,0.0920034017955886,15.0009235238761
"87",0.033463090603907,0.692812911175119,0.0367806812712718,0.144120460110574
"88",0.0307846148351845,0.0941662868090949,0.0560796580803652,0.141477874182934
"89",0.0431056033713082,0.0721243935790536,0.0302273912608428,0.222154843746823
"90",0.0364986964751259,-0.247071241105346,0.0345138140072631,0.0893283787192625
"91",0.0351773150958894,-0.20231406461916,0.0262402840008685,0.152181538447572
"92",0.201421377807935,1.83188739946499,0.00883708900448278,0.505213243225082
"93",0.0353558801471376,0.286891650635929,0.0408546884828178,12.2440835995096
"94",0.0346773329523946,1.05083374987807,0.0500478901604311,7.37867634203459
"95",0.046141209242527,0.407498273006138,0.042868809785027,0.00937933496516298
"96",0.0300703546301918,0.377491635298508,0.0348017979696223,0.201566310935191
"97",0.0238205778365058,0.563577627950577,0.0564753503795189,0.0693682228886619
"98",0.0455698010785329,0.688835399651947,0.0279156921704939,0.0280169804299578
"99",0.043998428627549,0.461285577227717,0.0434670823572373,12.6456650632575
"100",0.0411771008178279,0.331682848870677,0.0277244701560414,0.0013964937809347
"101",0.0424984821970644,0.430295642822062,0.0277093289152116,0.289609859519866
"102",0.0340344987679011,1.21765935205835,0.0228887084787949,0.0414031792132932
"103",0.047605442662762,0.540501306802603,0.0455951839347245,60.4038197182973
"104",0.0463197742937752,0.704896808955061,0.0203625575442758,0.214152039190715
"105",0.0343916288703975,-0.0945125888785934,0.0424013047868572,185.162565227015
"106",0.0310703189171815,-0.193658914345772,0.0687551237987065,8.91239062750867
"107",0.0439270026070498,-0.419769482013925,0.0476155246429702,2.22941360092332
"108",0.0323559872861683,-0.28708029026457,0.0612842594956001,0.0305541056905653
"109",0.0326059783579158,0.183222028596138,0.0498500519048577,0.292626758318214
"110",0.0471411735295168,-1.32759843250515,0.0329359034610407,0.0795161433966047
"111",0.0648548266133352,-0.964807827414212,0.02504629418848,1.0274701478925
"112",0.0242491339595014,0.567860332683196,0.0348225720762557,0.00468470884561056
"113",0.0437127245455519,1.17571825514296,0.0441889579110315,1.46007945899869
"114",0.0263919145744795,-0.331552099941219,0.0690632727777649,14.0907546166735
"115",0.0372843827006178,0.82396570865086,0.0334270485277978,1.68807350674024
"116",0.0316774400914253,-0.115578806976922,0.0296048213085532,0.0114946913028633
