"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"80",0.14338773615228,1.67125018992692,0.015216803790758,0.0978650884895606
"81",0.0378200778543623,-0.712322315725081,0.0450336594703781,0.389602415673299
"82",0.0371058176493697,0.135004878502919,0.0553756344892981,0.789186403562367
"83",0.0398557194385915,1.07987812429869,0.0439979129583434,3.75710719520497
"84",0.0729616799400021,-1.20841041957332,0.0304143147198703,0.777415886173463
"85",0.0477482947037606,-0.789416538754962,0.0316977080460394,11.5634272857102
"86",0.0251062462054927,0.711800773833428,0.0608116571142216,0.977542788837467
"87",0.0453198100067855,-0.614391740122187,0.0323918059957211,0.0129659065954787
"88",0.0324988393271669,0.980896189557876,0.0453042250803505,0.795315859680271
"89",0.0510696046569765,-0.513015296826162,0.0279877218077214,0.0672548958132207
"90",0.0221063533445234,-0.281249731771411,0.0677482252473523,1.22956520725591
"91",0.0446055498017928,-0.466408586962997,0.0242574671324288,1.33064826603922
"92",0.123567015463733,1.65244964270568,0.0114473655219872,0.999414901538087
"93",0.0255705153387379,0.444714468563938,0.0512064817681588,11.6692023621121
"94",0.0260704974822328,1.17348354925403,0.0361010867606919,3.74033446471446
"95",0.0316417270811757,0.843407010608159,0.0525458670782823,0.00612285727310049
"96",0.0274990178922181,0.617255359056833,0.0343512880614216,0.256138513920458
"97",0.0238562908467555,0.237092666848744,0.0521332644021378,0.0846534727299058
"98",0.0372843827006178,0.772603743679108,0.0312346469849327,0.077000670003546
"99",0.0281775650869612,0.288421108557336,0.0525070989219251,69.877720243221
"100",0.0247134030927467,0.707527112864777,0.0400368102984455,0.00119070041098014
"101",0.0374272347416164,0.282463290254645,0.024998495046185,0.0209513421869107
"102",0.0348558980036427,0.364961570971849,0.0328633786200152,0.0664314249105586
"103",0.0387129031106032,0.233788199463347,0.0613865846716829,10.1796426417862
"104",0.0299275025891932,0.476380103513204,0.0242032610957157,0.110342766765401
"105",0.0249633941644941,0.55135038788576,0.0583446884254989,0.978735022360935
"106",0.0293918074354487,-0.228175581229894,0.0776105043212762,0.849132596059412
"107",0.0427484732688118,-0.482410362757995,0.0484778951576534,4.84920186566387
"108",0.0353915931573872,-0.627783446044672,0.0488510122658266,0.730038154767216
"109",0.0514624477697225,0.692814880930369,0.0491083398261473,0.43908030252881
"110",0.101889218242206,-1.60311648009901,0.0262145127387894,0.196305638897212
"111",0.102103496303703,-1.37031570243645,0.0181102808773379,13.0711803515127
"112",0.0323559872861683,0.50055780702833,0.0215668573969719,0.00413706241062393
"113",0.0269990357487233,1.5982423212903,0.0525700397299534,0.926519510484582
"114",0.0306417627941859,0.341974320175662,0.0455893826305851,8.11448550783791
"115",0.0397485804078426,0.715817574386794,0.0287508691468097,0.918979605258636
"116",0.0475697296525124,-0.357978037448933,0.0207159616848191,0.0138384660219444
