"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.04585550516053,1.23693285488039,0.048838471133548,0.345782406693989
"39",0.0289632513124531,1.34527423745216,0.0511293180362168,0.711827125821916
"40",0.0375700867826149,2.69417923926242,0.0417639719151137,18.7374311000995
"41",0.0303203457019392,1.79261067084276,0.034696141578363,0.886505663440079
"42",0.0249276811542445,1.55528200286012,0.0477597090250102,0.201627450565295
"43",0.0342844898396486,0.968408098657668,0.0567333154884324,0.129083359881536
"44",0.0314631620299275,1.95754671051456,0.0305428110648207,1.23257426677799
"45",0.0240705689082533,1.83942971189968,0.0344313878921564,0.263693308368018
"46",0.0405342666333345,1.24189614714638,0.0482747481522029,0.0764201310819218
"47",0.0272847398307203,1.77800947165394,0.0338616388124493,0.291278721337165
"48",0.0236777257955073,1.61779858695889,0.0239888220389053,0.0207468284007039
"49",0.0399628584693404,1.58921829687746,0.0471402101270066,0.733833439214575
"50",0.0387843291311025,1.68845968738219,0.0175311365333964,0.222864866967507
"51",0.0456769401092818,1.14152146412852,0.0599396564138149,0.0486779357327279
"52",0.0535338023642013,0.799025983502246,0.0392898465698251,4.24421249246868
"53",0.0611763865576229,0.218396565561721,0.0487266121578447,0.538855982866848
"54",0.032391700296418,1.42929729240663,0.0408912300169107,0.221513068281827
"55",0.0267490446769758,0.556284812039502,0.0413013171355483,10.4316228617891
"56",0.0358915753008821,2.80685416899884,0.0727627289713385,0.508684232183941
"57",0.0494268061854934,0.124335139244635,0.0330782572790198,0.00962587800697216
"58",0.0394271633155959,0.826074371735273,0.0538446938334674,13.6942915430235
"59",0.0467840434270205,0.798929117156889,0.0229158534891407,0.0375926415021034
"60",0.0344273418806471,0.533165854165584,0.0330872767670525,0.650623108317092
"61",0.164529838220064,0.376004036765707,0.0109444036772308,0.118059039882945
"62",0.0432127424020571,1.90099773065124,0.0172990805845441,3.1403352353978
"63",0.0230348916110139,1.45336864628938,0.0553085612852448,5.52067291673494
"64",0.0402485625513374,1.4596874872757,0.0444357184223866,0.0567164319437573
"65",0.0426413342380629,1.68781570023169,0.0373815751304294,0.16985740693248
"66",0.0456412270990322,1.63323786697997,0.0190039724613361,0.657816273577338
"67",0.0411771008178279,1.57291278775054,0.017084876424003,2.32066781923402
"68",0.0399628584693404,2.18680395718131,0.0536775668545914,6.70606581101871
"69",0.0321774222349202,1.71963049925061,0.0656667865457669,0.332397490108831
"70",0.0698189350380344,1.8350769328347,0.0112994908871056,1.76042965873427
"71",0.0299632155994429,0.371442693855489,0.0889879910384815,0.371823936398897
"72",0.066247634013071,1.82090361673573,0.011826174298469,0.134687888197606
"73",0.0401414235205885,0.803486280952278,0.054979565852498,42.9798463542445
"74",0.132066711903146,1.87676045336552,0.00929074786897863,0.154729498165504
"75",0.033463090603907,0.751270638127567,0.0710633036963428,0.39677154754363
"76",0.029856076568694,0.0903925662475891,0.071755590484176,0.580037281893573
"77",0.0463912003142745,-0.0975027432929016,0.0527015383627016,0.0169779101392846
"78",0.27709724652691,2.03357867458402,0.00740812393528878,0.521734198902364
"79",0.0378200778543623,0.352139852270301,0.0523032188255047,0.368638656536345
"80",0.16492268133281,1.75149201003116,0.0117326867467107,0.0657770327899825
"81",0.0273918788614692,0.825838105149027,0.0553796453345635,0.0091591379117104
"82",0.040784257705082,0.552167391892816,0.0510745690314441,1.2522878436373
"83",0.0423199171458162,0.421348932678529,0.0485401518880181,0.0178117526955216
"84",0.0420699260740688,0.0999333881107054,0.0504998358695758,34.4987504858761
"85",0.0334273775936574,0.71466072742585,0.034719195834761,0.401233429827197
"86",0.0468554694475197,0.101571521571625,0.041392563917459,54.9089285289506
"87",0.029463233455948,0.276916194331649,0.0275400005558966,0.0244013036708978
"88",0.0471054605192672,-0.216433662854041,0.0415983251177771,0.949660207617135
"89",0.0474268776115139,-0.954495109217744,0.0474981836089727,0.655973780672719
"90",0.0288561122817042,-0.332855209978816,0.0376800137552001,0.171872794514257
"91",0.0516767258312203,-0.705320366886124,0.0265585572309997,0.340051041757801
"92",0.188171851005321,1.6678232298057,0.0111660324931961,0.387329043917721
"93",0.0286418342202064,0.600818846449003,0.0467540223287324,6.20091921588843
"94",0.0348201849933931,0.999893725674065,0.0397000832649758,10.6802085655523
"95",0.0310346059069319,0.406006377529908,0.0700075671660597,0.00441103437739463
"96",0.0302846326916896,0.707588258221713,0.0300981988108236,0.238550048977798
"97",0.0528909681797079,-0.477451663014592,0.0524642514999998,0.11309706260912
"98",0.0433555944430556,0.661602506638997,0.0290353805021093,0.0684816233004674
"99",0.0214278061497804,0.788427511797834,0.0508731397868009,54.3916804000803
"100",0.0402842755615871,0.535623797584217,0.02615915437699,0.0009945534736997
"101",0.0352487411163887,0.388106743839826,0.0297210295165039,0.0173196120045424
"102",0.0359272883111317,0.435048585761046,0.0362901616529918,0.11668127368024
"103",0.0418913610228206,0.607582201757569,0.0368922274504331,5.48088571015172
"104",0.0364629834648763,0.0918918851893679,0.0264978037654314,0.0869959533023943
"105",0.0220706403342738,-0.694090867824325,0.124954079332591,0.529419804810526
"106",0.0316417270811757,0.0125381338638809,0.0524824008850191,3.51746673684554
"107",0.0371058176493697,-0.568762130544551,0.0404025130395182,6.75365972854857
"108",0.0369986786186208,-0.791855843402089,0.0613731155228453,0.497638748451383
"109",0.0423556301560659,0.32711648959585,0.0450196765549478,0.517267328944452
"110",0.071711724581265,-1.49582615587132,0.0229726889913376,2.63631848631523
"111",0.117781507803293,-1.72923314974745,0.0191417706370789,1.94988510647539
"112",0.0312845969786793,0.396653097721571,0.0244035189992592,0.00189976495599283
"113",0.0517838648619692,1.4047446551764,0.0383283404803349,0.521992520388474
"114",0.028391843148459,0.615744135618896,0.0425968475497929,5.23647823105862
"115",0.0504267704724831,1.05208736049035,0.0257326627058324,0.364688003754745
"116",0.0828184707689011,-0.48374799172157,0.0140177053106241,0.0130867430608924
