"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0527124031284597,0.584601855940062,0.023140387106428,0.352300351877131
"60",0.0449269668940395,0.289340593213669,0.02348268121802,0.53435690879425
"61",0.0943537730795329,0.27763799189019,0.018147604309996,0.108517224747266
"62",0.0289989643227028,1.69796219717537,0.0215957549187508,1.64921741602455
"63",0.0266419056462269,1.58030556834601,0.0628986531555304,3.52073436157455
"64",0.0224991964572694,1.54741184099043,0.0707469354714153,0.0675467801668616
"65",0.036391557444377,1.76294830885619,0.0424323038267653,0.176662863118315
"66",0.0621763508446127,1.39541891658875,0.0140059976565303,1.89106272340886
"67",0.0479625727652584,1.4955768089389,0.0134346941035948,3.91833793330672
"68",0.0383914860183565,1.91408787399074,0.0609018469082087,13.3458469701702
"69",0.036784400557123,1.32968713408625,0.0604663851337014,0.24913170053377
"70",0.0497482232777401,1.88522311719234,0.0180258450091657,1.40906540956265
"71",0.0362129923931288,1.03977869405114,0.0396298460327584,0.308561057564343
"72",0.0995678725759794,1.85284763231085,0.013377629901244,0.16012359042152
"73",0.0404628406128353,1.75178405899668,0.0574132087277166,0.903422359494364
"74",0.071711724581265,1.82563275162669,0.018107108164905,4.8213895092689
"75",0.0427841862790615,1.2320226809943,0.0410519878004551,0.585942426020785
"76",0.0348916110138924,-0.194594846238758,0.0566286730901181,0.331961692928724
"77",0.0547123317024392,0.142487018546191,0.0457288302550127,0.0533248772837804
"78",0.243277025820506,2.00182468625073,0.00763442126259836,0.757812493613122
"79",0.0299989286096925,0.946141986650686,0.0685331685133221,1.50983697643067
"80",0.139745009106818,1.69040161993367,0.0118980363047274,0.299357436810189
"81",0.0417842219920717,-1.51205680189498,0.0441730682012692,1.54939950387399
"82",0.0254276632977394,0.733189485025185,0.0884402047312975,15.202756621303
"83",0.0286418342202064,-0.535620539979852,0.0653078891562529,3.52120596808211
"84",0.0442841327095461,-1.20118445213741,0.0400472895796407,1.49268256347789
"85",0.0961037105817649,-1.62580270832595,0.0202415430304579,2.14209941216983
"86",0.0400342844898397,0.450797482733202,0.0459913747559109,8.4714333443575
"87",0.137280811399593,-1.30445504752848,0.0166055441166901,0.102819654976405
"88",0.0434627334738045,0.10495733687904,0.0500654468642026,0.0362682706402015
"89",0.0921038534338059,-1.18214413239245,0.0194335198568319,0.044711774700664
"90",0.0360701403521303,0.701434959726449,0.0389341440568447,1.44360002978068
"91",0.0517838648619692,-0.342757455836443,0.0262850767848854,0.345772392493076
"92",0.143780579265026,1.68471004143955,0.0104003421904299,0.689717840944055
"93",0.0389628941823506,0.210540535321674,0.0376148612924661,12.3268089314343
"94",0.0383914860183565,0.731808370529526,0.0298732510986208,4.83102913764165
"95",0.0447484018427913,0.452634166165944,0.0527320674914779,0.00706772059947383
"96",0.0330345344809114,0.744397804414843,0.0314103220962022,0.265265411595648
"97",0.0537123674154494,0.0889434990576792,0.0428644427103312,0.0806956287544334
"98",0.0265704796257277,0.520419095908167,0.0326140955422062,0.0231180436492933
"99",0.04292703832006,0.59714841703583,0.0513675532915228,5.81042513656327
"100",0.0413556658690761,0.500009130319686,0.0298894473256162,0.00105487686174137
"101",0.0226063354880183,0.664544155520373,0.0381437984911631,0.138803804007253
"102",0.0616406556908682,1.17039137337487,0.0212403312334968,0.043967743360391
"103",0.0406414056640834,-0.0179114640487785,0.0434164769918747,28.8312459017182
"104",0.0224634834470198,0.634488901611762,0.0328683005914447,0.705624804571614
"105",0.0481411378165066,0.934602291436346,0.0646543541291664,0.250545258230555
"106",0.0463554873040249,0.189693805829727,0.0497019745896758,0.596360444668004
"107",0.0387843291311025,-0.42837012807358,0.0502376571924102,1.13307509261753
"108",0.0442127066890468,-0.341873060801929,0.0447130388939477,0.0634704076491494
"109",0.0262847755437306,0.113974555053917,0.0620560057459082,2.90870649892846
"110",0.0761044248419699,-1.44464073415047,0.0254207947944133,0.645213611298052
"111",0.0924609835363023,-1.02490598189708,0.0211887218062239,1.76145579482641
"112",0.048391128888254,0.872398515347502,0.0227355834311702,0.00264496164012018
"113",0.0482125638370058,1.35984455343416,0.0440951699231489,0.724216537334991
"114",0.0380700689261098,0.548892406560144,0.0338821170576171,4.37258090038243
"115",0.0634977322238491,0.876214063661474,0.0290249002378783,0.570939997754896
"116",0.0427841862790615,-0.324000456390811,0.0244964771160546,0.0125156832005767
