"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0388557551516017,-1.68160055260768,0.0439139139094202,1.88463421233587
"108",0.0371058176493697,-0.576415291011242,0.0522812721910906,0.083014160248059
"109",0.0382843469876076,0.0475140992251538,0.0445537314985458,0.249805209307183
"110",0.0530338202207064,-1.24482537132718,0.0291443880164331,0.397754519658856
"111",0.100353558801471,-1.3718719415218,0.020009214988746,1.52596564773944
"112",0.031320309988929,0.279888811795429,0.0294793537072894,0.00582726065315771
"113",0.037462947751866,1.41268806504915,0.0498270661829782,2.98888836795628
"114",0.0377486518338631,0.548978432307199,0.0442261495956418,4.20972197930337
"115",0.0451412449555373,1.03767656082961,0.0258344647860308,3.07129696333438
"116",0.0787829006106925,-0.310964626253053,0.0162221995835277,0.0143364871545804
