"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0287489732509553,1.2606950698403,0.0515486959165656,1.08507867142743
"29",0.0488196850112496,1.15676931879754,0.0184547420976895,5.38205659795256
"30",0.023320595693011,2.03258345852421,0.0293456391597923,0.429446997797819
"31",0.0391414592335988,1.78324704459055,0.0507454381810583,0.22098149403055
"32",0.0348201849933931,2.69080043948752,0.0500910569013348,0.163932040833133
"33",0.0402128495410878,1.86636333880327,0.0470669484739375,1.09601628117554
"34",0.051605299810721,1.84716746597257,0.0517019061261082,0.0818001989661381
"35",0.0373558087211171,1.31225427238257,0.0419564193897788,0.214761317598065
"36",0.0411771008178279,1.22130117753755,0.0431391996196273,0.894130265745858
"37",0.0340344987679011,2.04797521299692,0.051092936714511,0.0123168710395161
"38",0.041462804899825,2.17310943088481,0.0483476961570535,0.0985615860723885
"39",0.0448555408735402,1.57081175522412,0.0406703678889678,14.0769689656642
"40",0.0213563801292811,1.77769231525911,0.047618827401268,5.72867186312614
"41",0.0296417985071962,1.96644582680174,0.0387453236185798,1.48176806588819
"42",0.0394985893360951,2.36384362165214,0.0405451406930426,0.0257392660892052
"43",0.0440341416377987,2.14076443104787,0.0517539255627566,0.137654773671667
"44",0.0187493303810578,2.20747268190913,0.0306608036556497,0.144692496489724
"45",0.0221777793650227,1.98670775382628,0.0338332363916846,0.164055115207495
"46",0.0456412270990322,1.34772400421488,0.0510464065876207,0.134230838982219
"47",0.0288918252919539,1.99809599193012,0.0294068775200312,0.125605906325168
"48",0.0308203278454341,1.25254406128342,0.0269866172502162,0.0547237599012925
"49",0.0427484732688118,2.37893458243891,0.0497338555792308,1.03809302480068
"50",0.0244991250312489,1.82036552051796,0.0168197150128247,0.169749221818854
"51",0.025463376307989,1.46014924285575,0.0627869756931101,0.0453218749465187
"52",0.0269633227384736,1.50351229386071,0.0412239017891213,4.4301136362887
"53",0.0529623942002071,-0.0413554305898921,0.0350067923551442,0.916162506511119
"54",0.0386414770901039,1.3827234873697,0.0360039926116827,0.262678667277688
"55",0.0309631798864326,0.613553620701867,0.0538895337593155,3.02750800394528
"56",0.0441412806685475,0.45613215959944,0.0459790290900953,1.45729276981484
"57",0.0548551837434377,0.837468341976787,0.0287566816733212,0.485501637229061
"58",0.0438555765865505,0.653253653722747,0.0468121744019368,0.0237614110718944
"59",0.0440341416377987,0.552736304041055,0.0310490857748759,0.497335188192204
"60",0.0704974822327774,0.450557786059154,0.0205777518666051,0.44877095464919
"61",0.199885718367201,0.329231910301144,0.00961762536901384,0.0679398258733987
"62",0.0321417092246706,2.11353742788274,0.0303502669898809,2.56778221126638
"63",0.0417485089818221,1.91707834973002,0.0435634505678756,6.5719087872226
"64",0.0516410128209707,1.00466550974944,0.0555158441021406,0.0643271225654641
"65",0.0262490625334809,2.0168615592637,0.0475762150099387,0.198370654777128
"66",0.0406056926538338,1.45143489884078,0.016786050471941,0.531982101721825
"67",0.0469626084782686,1.56301164433954,0.013824665870649,2.79838760948814
"68",0.0315703010606764,2.17387550024816,0.0489934976957929,15.3909685129752
"69",0.0358558622906325,2.88430346558915,0.0624692859603779,0.421461240461682
"70",0.0396771543873433,1.79941374341693,0.0162569262578304,1.65236674986323
"71",0.0266419056462269,1.42240735533761,0.0663709921034046,3.2104417531562
"72",0.0975322309917503,1.8897552430852,0.0124861382315291,0.0782072915379388
"73",0.0384271990286061,1.78443983077901,0.0424317308747866,0.549555274910665
"74",0.104067711867433,2.02285093699655,0.0143046316231543,14.9187040514752
"75",0.0500339273597372,1.59101902488715,0.051117380731227,1.32151632654383
"76",0.0377486518338631,0.204792627018986,0.0669443104456679,0.378826287805119
"77",0.038927181172101,0.459060621053733,0.050377679967919,0.0346565184748507
"78",0.269418949323238,2.06442602809433,0.00640044661713236,0.582137367362377
"79",0.0344273418806471,0.658744294262603,0.0605014907089705,6.2446259968236
"80",0.168922538480769,1.78978992316212,0.00989684856116164,0.04796529506319
"81",0.0382486339773579,-0.142232878565437,0.0426009877899644,0.196621763452504
"82",0.0430698903610585,-1.03534390791037,0.0425433724366022,0.669448178144996
"83",0.053069533230956,0.48428015343904,0.0525057039505064,0.252779231450745
"84",0.0406771186743331,0.284491325396722,0.0454703551500982,31.6145084204221
"85",0.0420699260740688,0.818307946369309,0.0314699168775451,0.0859830314878613
"86",0.0444984107710439,-0.194056895416189,0.0418989362712987,4.15456984200779
"87",0.0224991964572694,0.151729982097089,0.0379566376446869,0.0194700281043658
"88",0.0658190778900754,-1.05828278914593,0.0313274344880825,0.394207574209202
"89",0.0387486161208528,0.261271575347939,0.0446559795680711,2.03118078117257
"90",0.0502839184314846,-0.600561963699544,0.0292116076637212,0.0823984954676052
"91",0.0552480268561837,-0.551492870876649,0.0227098450149874,2.26428770582463
"92",0.181314953037392,1.77167267415371,0.00874138173914413,0.467458622706778
"93",0.04292703832006,0.482030901864132,0.0381924792935222,4.40414865386506
"94",0.0326416913681654,1.12970976076221,0.0418504463120347,20.3905816282821
"95",0.0404628406128353,0.882714185024576,0.0476561286847835,0.00273896182144442
"96",0.0288918252919539,1.17143608630888,0.0329857580616514,0.210151092778623
"97",0.0293203814149495,0.0991560915486526,0.0471444944439192,0.0882202537067276
"98",0.0262490625334809,0.610384615173225,0.0312247448957106,0.0121556527188096
"99",0.0256419413592372,0.620693717897267,0.0564988682143279,4.61613747461507
"100",0.0252848112567408,0.431105733229666,0.0306578339025489,0.00124741420738762
"101",0.0339273597371522,-0.0366583554745621,0.0306016452263277,0.183175121486632
"102",0.0430698903610585,0.297548681179384,0.0339302155336417,0.0697153037643741
"103",0.0522838470054641,0.410987161436626,0.0396185972365357,38.2713041019158
"104",0.0154637334380915,0.344310879604879,0.0409010954809599,0.456629090317359
"105",0.0287489732509553,0.634392452303803,0.0624853690558602,1.19930164214137
"106",0.0366058355058748,0.496826790194599,0.0465926817373329,0.34338923274197
"107",0.0426056212278133,0.714081989474916,0.0632080496368689,0.331032501082303
"108",0.0485339809292525,-0.239517745966255,0.0409768035793831,0.213632355675229
"109",0.0250348201849934,0.516064965391697,0.0655805053907232,3.04498454977594
"110",0.0496767972572408,-0.570204062011944,0.036265350384698,8.66539609537284
"111",0.0506767615442306,-1.30345910597213,0.0348928454308882,6.89858734152976
"112",0.0327131173886647,0.460508547007423,0.0255689213557535,0.00311193446980969
"113",0.0495696582264919,1.56929082351902,0.0426570672382837,0.442725730120055
"114",0.0249276811542445,0.517912885160172,0.0413499881557945,3.90005982524651
"115",0.0326416913681654,1.24209304174423,0.0390550786800312,0.189671577214828
"116",0.0307846148351845,-0.335982775266699,0.0208279316695979,0.0136696468024269
