"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0240705689082533,1.3637606240966,0.0202052481925927,0.0949508966530624
"49",0.0306774758044356,1.98564057307237,0.06679339614866,0.831762066716554
"50",0.0418199350023213,1.60890886363785,0.0138625730353188,0.288318518953707
"51",0.042141352094568,1.39181658175691,0.0636105872762017,0.0556349732254481
"52",0.0295703724866969,1.25930139213458,0.0467197975191268,4.51291871284881
"53",0.062247776865112,0.309090294648551,0.0416668057212357,0.829573960466792
"54",0.0375343737723653,1.29377050320961,0.0342816625104384,0.226575619135012
"55",0.0550337487946859,0.484747338868288,0.0335458645383655,7.69049298144938
"56",0.0463912003142745,0.756081021921133,0.0575214538532892,0.357962876229087
"57",0.0524981250669619,0.58639178111518,0.0255305865859871,0.164856031816308
"58",0.0227849005392665,1.49986477114436,0.0689056090975985,0.0878417585364549
"59",0.0342130638191493,0.376085257892118,0.0258978654740121,0.463807493677442
"60",0.0464626263347738,0.361577322592114,0.0242649982447734,0.452652172055554
"61",0.158815756580122,0.37225294772315,0.0102029167232875,0.0983993161952942
"62",0.0262490625334809,1.78020052055774,0.0253558982593194,3.04634904663802
"63",0.0493910931752437,1.6979788615752,0.048775086310149,4.91943664378221
"64",0.0367129745366237,1.7041075388577,0.0546015249611324,0.0726101272250598
"65",0.0289989643227028,2.12242658329039,0.0480836270882176,0.12706386048474
"66",0.0331773865219099,1.34369346172096,0.0182112422575539,0.634326706202787
"67",0.0365701224956252,1.62678834906906,0.018780890000514,1.94001176401816
"68",0.0504267704724831,2.42811946347609,0.0542228400028855,20.9002519222195
"69",0.0291775293739509,1.32409329114661,0.0636720590041656,0.4310276032543
"70",0.0404985536230849,1.77155308931215,0.01887363476403,2.4186052128352
"71",0.0372843827006178,0.501653009606167,0.0573723603978933,0.339186100899819
"72",0.0561765651226742,1.74508856616676,0.0140060045561819,0.162618795008901
"73",0.0335345166244063,1.77444455708515,0.0425659482618106,4.92776254092745
"74",0.0938895039462876,1.87333171331902,0.0109494762208637,1.56027669513612
"75",0.0297846505481947,0.623018126923572,0.0690747782087396,0.0193943268319642
"76",0.0372486696903682,0.0382868886966874,0.0548241617313298,0.809108602781708
"77",0.0492839541444948,-0.287683905093924,0.043503223330892,0.0360148588268682
"78",0.369629656083711,1.91649913988342,0.00540828520593146,1.58519238146554
"79",0.0380343559158602,0.652072429890788,0.0422673868902984,1.12917993880378
"80",0.107174743759151,1.57164719982636,0.0127306319765782,0.0869007435650827
"81",0.0374986607621156,-0.29362895661776,0.0523217275735287,1.25303928719188
"82",0.037462947751866,0.97877089920608,0.0692952204523321,2.05324153307926
"83",0.0451055319452877,-0.778482302155452,0.0357388672364331,4.89104577247584
"84",0.043605585514803,0.110900887999729,0.0396850508823284,1.80667171820824
"85",0.0364986964751259,0.990513537677566,0.0604821145888846,0.106935278268473
"86",0.0471054605192672,-0.899365960175602,0.0521778542817001,1.94482864925172
"87",0.043998428627549,0.36379577572547,0.0500491535785779,1.06245899474784
"88",0.0588907539016464,-1.61102906765521,0.0464483944297163,0.0399290466519635
"89",0.034927324024142,-0.295443804852098,0.0351050228122221,0.0589535850740975
"90",0.0365701224956252,-0.659518853715898,0.0355791038056287,1.18356399756042
"91",0.0547123317024392,-0.508337006070891,0.0198875592813698,0.275603812532294
"92",0.173243812720974,1.62968420189107,0.0102538562187964,0.474042597771433
"93",0.0378200778543623,0.309859976676034,0.0416194471549868,11.6936006382481
"94",0.0339987857576515,0.893064335581951,0.0339659158007648,34.3069919861427
"95",0.0366772615263741,0.610477866968703,0.0647378998746717,0.00126303403700826
"96",0.0262847755437306,0.621426127997435,0.0273993365264048,0.249682824448756
"97",0.0452126709760366,0.34575188699238,0.0525324239340561,0.127832745690467
"98",0.0332130995321596,0.659178925402055,0.0337451050862035,0.0535903565423851
"99",0.0403199885718367,0.631274811616724,0.053576664161498,40.628153600241
"100",0.0245705510517482,0.447410700481236,0.0326468799055474,0.00138462685810609
"101",0.0308917538659334,0.409044209736414,0.0260448526354545,0.0932074619999444
"102",0.0509624656262276,0.841668597822301,0.0218871767499095,0.076025848731455
"103",0.0367486875468733,0.370851255865094,0.0500833993487578,20.3907567114054
"104",0.0288203992714546,0.397303212482709,0.0228765311105194,0.39341413558763
"105",0.0350701760651405,-0.33945239720935,0.060130020730238,2.84884613108951
"106",0.0250348201849934,0.0868571480626568,0.0636292291959614,1.25289397270904
"107",0.0320702832041713,-0.0611118928772348,0.0627578404039423,5.15372626695143
"108",0.0366058355058748,-1.11262136939889,0.0647305909491917,2.67597938316509
"109",0.0365701224956252,0.815291540542902,0.0465002669391964,0.966011222041343
"110",0.0774972322417057,-1.75335979133464,0.0318425279822413,0.767948924575888
"111",0.0912824541980644,-1.23757701366714,0.0207959675390178,1.60831984664129
"112",0.0501767794007357,0.665717094198019,0.0206232500022258,0.00392268674180887
"113",0.0618192207421164,1.34306117471941,0.0376457786780081,0.772077170986406
"114",0.0368201135673726,0.984921520138538,0.0439025282991738,4.18068733180926
"115",0.0374986607621156,1.01580083068552,0.0288764282698329,1.08697648034706
"116",0.0407485446948323,-0.36606591575678,0.0267471822237878,0.012278659562521
