"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.040784257705082,0.501983987052436,0.0432656273204297,13.4282670135577
"56",0.0394628763258455,1.22398368168088,0.0539215667273704,0.456432173566101
"57",0.0354987321881361,0.534805753319189,0.0346327363280127,0.00866385876054316
"58",0.0388557551516017,0.737334589494659,0.0458692520845574,15.8032487235994
"59",0.0398200064283418,0.860531049225106,0.0296939502093841,0.0343374930026075
"60",0.0453912360272847,0.255958832932798,0.0329110926187937,0.612733930539681
"61",0.122638477197243,0.448435476843712,0.0139893741229144,0.111625690339318
"62",0.0480697117960073,2.00997865415183,0.0165241052441162,2.49765955351867
"63",0.0429627513303096,1.76266373921742,0.0495461680366467,4.84881321301484
"64",0.0338916467269026,1.68263534652987,0.0495320506074104,0.0726371650573389
"65",0.0247134030927467,1.477340319774,0.0572295571024135,0.16634001256689
"66",0.0309631798864326,1.61156225425104,0.0176997375264559,0.413802193551614
"67",0.0351773150958894,1.65918538039492,0.0209618031811871,3.78701334297
"68",0.0521052819542159,2.85787145242803,0.0512789363945561,31.285907262379
"69",0.0312488839684297,1.66957242489687,0.0579305937584834,0.0131198799981673
"70",0.0703903432020285,1.752135206317,0.0109759234549169,1.2902488142355
"71",0.0394271633155959,1.37610860287253,0.0512135965920542,0.201348219177496
"72",0.115888718260062,1.86818454761549,0.008969333907914,0.207138598151077
"73",0.0366058355058748,1.6403587056105,0.0571103231751883,6.1372329290867
"74",0.0903896289418235,1.86477483888104,0.0106805703932794,0.506600525123975
"75",0.0409628227563301,1.26410926831955,0.0540492864983483,0.170783816921351
"76",0.0317488661119246,-0.0714711917631641,0.0691379501963918,0.443252759727143
"77",0.0303917717224385,0.580394177414714,0.0534752501468745,0.103334702357485
"78",0.287346880468555,2.03480311400524,0.0062514173647907,1.22765967639151
"79",0.0280347130459626,0.756052025450273,0.0542481453737535,0.584455469781854
"80",0.132780972108139,1.69658185610018,0.0140560017934461,0.122835533241859
"81",0.0355701582086354,0.305188683115968,0.0493034715004124,3.66051671008317
"82",0.0312131709581801,0.514857830546433,0.0541964574891825,0.220687770843818
"83",0.0418913610228206,0.270336260831552,0.0497586041367165,0.700886648735638
"84",0.0366772615263741,1.23169199892445,0.0447739653030993,24.2391016129094
"85",0.0457483661297811,0.590217152889147,0.0301110999731438,1.90225719310996
"86",0.0288918252919539,-0.185519130333092,0.0492129189003379,0.0688057720426956
"87",0.0220706403342738,-0.0934857683788558,0.0304396572429407,0.0165488853671939
"88",0.0337487946859041,0.0457351447770141,0.0499508385223375,1.67368332863905
"89",0.0546409056819399,-1.55720219070245,0.0431874177534015,1.28809407355111
"90",0.0172136709403236,-0.119856942116374,0.0454567751291802,0.0581258881713562
"91",0.0487482589907503,-0.582068692588829,0.0209312585036525,0.757254236775136
"92",0.158637191528874,1.70346781104172,0.0123375131077811,0.472819122312251
"93",0.0339987857576515,0.138924491887625,0.0341423086466523,5.72237603188676
"94",0.0424270561765651,0.747127320939854,0.0357978767911848,13.2598544862944
"95",0.0316774400914253,0.459065686383249,0.0746500611988063,0.00321898467078409
"96",0.0357844362701332,0.70910263231798,0.0280585126189793,0.229113186647698
"97",0.0353915931573872,0.10722238440695,0.0451846053732899,0.101761400326844
"98",0.0235348737545088,0.731356824415202,0.0399580428759285,0.0231915503522729
"99",0.0431056033713082,0.421717540710093,0.0435918717889468,12.8895787470085
"100",0.0260704974822328,0.0928988534959557,0.0366264450422502,0.000977868793530406
"101",0.0320345701939216,0.211755188821743,0.0252492330695522,0.0835660188376712
"102",0.0426413342380629,0.422067422923069,0.0288509715581375,0.0753792264615375
"103",0.0494982322059926,0.679547336428164,0.0455211515860513,18.0893185240966
"104",0.0311060319274312,0.391892857185864,0.0307923739479544,0.0732265253700171
"105",0.0378200778543623,-0.597355581880907,0.0492955110490122,29.1292631375918
"106",0.0521409949644656,0.696981344784738,0.0404213531056165,3.35500818344013
"107",0.055998000071426,-0.393566529491822,0.0472343519861978,0.769340188858061
"108",0.0274633048819685,-0.0182186185262532,0.0434035362949412,0.218274348347946
"109",0.031320309988929,0.298178752007137,0.0600452675927427,0.235869019423594
"110",0.0523195600157137,-1.03844408976386,0.0416782881312614,2.01418058737291
"111",0.0683547016177994,-1.15460642393104,0.0316313802005953,1.60557706755033
"112",0.0394985893360951,0.552685768619536,0.0266104067195444,0.0027164422413207
"113",0.0314631620299275,1.35941886533124,0.0473644157000165,0.890022315062909
"114",0.0231063176315132,0.722155703278337,0.0558202142504815,5.34717605973691
"115",0.0467840434270205,1.26222322122607,0.0291561206146906,0.8470181049964
"116",0.0510338916467269,-0.38356164031348,0.0196283559604554,0.0121456457760175
