"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0428198992893111,2.12985717236581,0.0416369538666831,0.212480109376896
"44",0.0151780293560944,1.89218680838143,0.0340307847364267,0.0107790578210683
"45",0.0295346594764473,2.00019274965074,0.0301530144778318,0.0152377181021188
"46",0.0435698725045534,2.38520297764335,0.0414762560561022,0.792096625893233
"47",0.033855933716653,2.31507880076996,0.0225345517387577,0.0742969847394213
"48",0.015320881397093,1.5438197566073,0.0310605335041465,0.0570161091277376
"49",0.0444984107710439,2.14106570899367,0.0496949636630203,0.376559291616155
"50",0.0357487232598836,1.98171902770727,0.0192139281029686,0.131054350157842
"51",0.0400342844898397,1.36292102937456,0.0515250381899901,0.0383382222349442
"52",0.0371058176493697,1.28709873659412,0.0413525233317013,4.0015517853925
"53",0.0497125102674904,-0.0151067306988452,0.0420887378743478,0.53314175198101
"54",0.0434984464840541,1.12069353034472,0.0323682761373671,0.107797061168166
"55",0.0359630013213814,1.05677708816436,0.0601941601359858,0.231980581726559
"56",0.0537837934359487,0.292044769373769,0.0309852812191206,18.041188476615
"57",0.045462662047784,0.113980970090492,0.0318097925186031,0.537492353769454
"58",0.0364629834648763,0.592589960439168,0.0673666597570579,0.319539787115374
"59",0.0471054605192672,0.615046779268846,0.0322541754027264,0.0473020445277085
"60",0.0514267347594729,0.298218114883311,0.0280360244912467,0.438554940243032
"61",0.18824327702582,0.235202438315101,0.00941374746781425,0.120324452934793
"62",0.0506053355237313,1.99606864671559,0.0150821887423429,4.19355665465292
"63",0.0322131352451698,1.42518173807885,0.0420745896348129,6.03160877015485
"64",0.0386414770901039,1.58929099871002,0.0486618707981741,0.0606006195393269
"65",0.0357844362701332,1.95261434762334,0.0430538611580121,0.187865311568684
"66",0.0344273418806471,1.38695907014319,0.0194361106536312,1.92234219910032
"67",0.0386057640798543,1.52988466757921,0.0167478964618225,3.97465210379873
"68",0.0388200421413521,2.09924829101431,0.0458531884235002,37.3267894684428
"69",0.0407485446948323,1.39467019506225,0.0502694664246436,8.01357864732487
"70",0.0758544337702225,1.81474915301148,0.0102211208810263,1.16823107683796
"71",0.0493910931752437,1.05344567208073,0.0545724773098045,37.1618718753838
"72",0.0846398342916324,1.82042538938914,0.0126848948037678,0.11713846378083
"73",0.041855648012571,1.68973811662382,0.0451713805080442,1.46095598330959
"74",0.0897825077675797,1.72001145519432,0.0124417830996645,0.363824565827943
"75",0.044391271740295,0.599495091242604,0.0495257374232227,0.0667760514861975
"76",0.0470697475090175,-0.0462718668818335,0.0450609242173347,0.526475821182587
"77",0.0388200421413521,-0.458996001901937,0.0466346380839513,0.0661663821519852
"78",0.309846076925824,1.89838178375464,0.00493333421963193,0.235180683587757
"79",0.0412128138280776,0.706374028457842,0.0593413330980993,17.3902824585859
"80",0.185171958144352,1.63511060434476,0.0100516536937678,0.0282063499609675
"81",0.0481768508267562,0.256577837612414,0.0471414001015628,0.0106786084424257
"82",0.025856219420735,0.662583875239683,0.0510364204750401,1.06166658307021
"83",0.0338202207064033,0.577702107661558,0.0392942509296874,2.59697080164931
"84",0.0437484375558016,0.0687845913674725,0.0419638703253064,3.72970868589771
"85",0.0497482232777401,0.278944418488969,0.0535890947764761,1.60212579847636
"86",0.0377843648441127,0.121796237524102,0.0401257437950518,8.18576702582271
"87",0.0233563087032606,0.478813146592118,0.0375682946254403,0.162431176449651
"88",0.0347130459626442,-0.329747789134945,0.0310217610010259,0.0405483719440837
"89",0.0257847934002357,0.51874642891816,0.0559396489489002,0.135075587091777
"90",0.0209992500267848,-0.194902972140498,0.0336491555357889,0.513058522808435
"91",0.0255705153387379,0.0390304973103907,0.0444958194309603,0.28971594210927
"92",0.176886539766437,1.57319895060703,0.0108607980089322,0.258920385736852
"93",0.020784971965287,-0.0690350123863165,0.0605309087175434,5.50841122154597
"94",0.0467483304167708,0.891451973786553,0.0344151672705265,17.4263397509667
"95",0.040391414592336,-0.121109977194999,0.0586883406062284,0.00279372000691976
"96",0.0348916110138924,0.558413136938155,0.0286698856818104,0.214735715203919
"97",0.0414270918895754,-0.325180541883729,0.0501399459728663,0.0929689579665798
"98",0.0278561479947145,0.865554495526312,0.0299646763848894,0.0462881155379435
"99",0.0310346059069319,0.677517645420568,0.0692848202226855,43.9602613387534
"100",0.0331059605014107,0.0286456350826002,0.0281292716932326,0.00112658227954106
"101",0.028391843148459,0.213940347549746,0.0308636453673411,0.070260761557259
"102",0.0401414235205885,0.944848461529154,0.0230983696609931,0.0730639325075634
"103",0.0274633048819685,0.20170752376966,0.0472872513787915,24.5506357964083
"104",0.0233920217135102,0.53518530755069,0.0334035261647922,0.0319313814155568
"105",0.0361772793828792,-0.232110197669412,0.0515904536687388,36.5196504879067
"106",0.0504981964929824,0.170939640106645,0.0445579717097645,2.82169860550795
"107",0.0257133673797364,0.0805190212985341,0.057200402782607,0.928249378322477
"108",0.0329273954501625,-0.252821374517503,0.0495734938245999,0.123088849441604
"109",0.0408199707153316,0.143238384190954,0.0429558456663917,0.726364339600195
"110",0.0595335880861398,-1.07303466238885,0.0393412554477442,4.78729951392566
"111",0.0755687296882254,-1.4718317081253,0.0238207717764617,4.60902737515146
"112",0.0362487054033784,0.23309076090273,0.027262728786345,0.00301241424901479
"113",0.0377486518338631,1.48340726690793,0.0431079888578361,0.802651949992218
"114",0.0366772615263741,0.620036806989256,0.041111022532635,5.17305996713311
"115",0.0381772079568587,0.800150014429508,0.0321595020678076,0.702536707466213
"116",0.0333916645834077,-0.236969197612014,0.0250982145001585,0.00870019193601375
