"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.0375343737723653,2.09717536402898,0.0530074491302696,0.0524352062320008
"65",0.025070533195243,1.76952037101803,0.065083262924719,0.120421522347953
"66",0.0405342666333345,1.71007272532373,0.0147543007149959,0.396511605418266
"67",0.0446769758222921,1.77383664994625,0.0184309426518072,9.74464424752428
"68",0.0370343916288704,2.18575143930517,0.0497800669911337,4.06029544684844
"69",0.0344987679011464,1.74191388294027,0.0465693369700974,0.167336761215672
"70",0.0774258062212064,1.91345247404201,0.00915112801924644,4.02458814179738
"71",0.0442127066890468,1.3810795472589,0.0464863734052517,0.258349065635993
"72",0.100996392985965,2.01322439740795,0.0125850786904346,0.854744924585995
"73",0.0271061747794722,1.90227222479041,0.0611350136268697,2.09228542627623
"74",0.113460233563087,2.0566470016882,0.0109967394780475,0.186790154259398
"75",0.0344273418806471,0.313834390011438,0.056005492572398,0.30565786269555
"76",0.0253919502874897,0.31138111650717,0.0749532294134285,2.38625022273319
"77",0.0501767794007357,-0.414463974690004,0.0441517675188645,0.0153723800985005
"78",0.31998857183672,2.06987507306166,0.00549817907624572,3.01252803853523
"79",0.0372486696903682,0.0983147245225239,0.0471794858285367,0.139523449388893
"80",0.169601085675512,1.71034678099418,0.0109790841151938,0.492300097535141
"81",0.0475697296525124,-1.24205235400467,0.0339182215188545,5.63683259181929
"82",0.0509624656262276,0.532985786003612,0.0466549127884834,0.208346155650719
"83",0.0400699975000893,-1.18595238438877,0.041183472533981,0.0487801510723039
"84",0.0328916824399129,-0.690218216972808,0.0402525439382558,5.03389418245127
"85",0.0341059247884004,0.58321445547378,0.0559814879153074,55.5822032062962
"86",0.031998857183672,-0.727166618940337,0.0637836005103622,127.926737728796
"87",0.035320167136888,0.206248720961767,0.0292670069162434,0.539615403769554
"88",0.0596407271168887,-1.24765206551557,0.0247392057253031,0.043515294225736
"89",0.0435341594943038,-0.643231605952494,0.0244979131942091,0.0597665545179487
"90",0.0384986250491054,0.394692406572982,0.0431152059353872,1.83826494121875
"91",0.0514267347594729,-0.546678069559652,0.0246876141187283,0.336177047300313
"92",0.160494268061855,1.62644193565779,0.0117609650383371,0.411794319085975
"93",0.0384629120388558,0.48654838130885,0.0476058839249919,5.4728369584574
"94",0.0417485089818221,0.843818834285027,0.0366666003740851,7.92886054339714
"95",0.0377129388236134,0.394017347288748,0.0532357209829678,0.00357075130702383
"96",0.0304274847326881,0.852248098764189,0.0356858184879458,0.258932666963567
"97",0.037462947751866,0.293518613093278,0.0662560103652537,0.142831658059362
"98",0.0419270740330702,0.442099650203795,0.0274985761417287,0.28700996939436
"99",0.0281418520767115,0.741552594122663,0.0573763972732548,132.98126475873
"100",0.0430698903610585,0.548772037330992,0.0275800423799115,0.00104239249872776
"101",0.0206064069140388,0.162690019807695,0.0318902029863368,0.279110279075659
"102",0.0531766722617049,0.698582957153004,0.0311929670874609,0.0928420742494959
"103",0.0327131173886647,0.421126942303732,0.0534164802291472,469.52645910391
"104",0.0143566301203528,0.243365916449076,0.0458699207668131,0.0135663122091636
"105",0.0436412985250527,-0.084722807101717,0.0492755262524105,643.773142178212
"106",0.0355701582086354,0.378259287954658,0.0660739449440241,92.630120581114
"107",0.0327131173886647,-0.614556812478821,0.0441345059394988,2.16883331046307
"108",0.026927609728224,-0.712401348183637,0.0675983254039558,0.064863643752324
"109",0.0290346773329524,0.240441573019434,0.053027293817431,2.76212870456853
"110",0.0555337309381808,-1.59647918082656,0.0325003698428721,1.29644123655749
"111",0.0744259133602371,-1.13473169595303,0.0243891031998664,2.26451243573818
"112",0.0314631620299275,0.589324516077583,0.0294314629453374,0.00363519259230937
"113",0.0324631263169173,0.931973297830418,0.0481532416764656,0.415023739225012
"114",0.020784971965287,0.487971546664585,0.043904330744636,4.4570589311529
"115",0.0494268061854934,0.926482225318511,0.0277419355712299,0.409743294036509
"116",0.0437841505660512,-0.182078358044636,0.0211199523750323,0.0139598338642719
