"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0241062819185029,1.96380146682933,0.016853902604901,0.275990287286746
"51",0.0379629298953609,1.7048016969289,0.0703647581402643,0.0474638445279577
"52",0.0434270204635549,1.44195602337808,0.0372298419240425,5.56395245943552
"53",0.0484625549087533,1.72204774005678,0.0939188866227198,0.677064294624893
"54",0.0477125816935109,1.23315235316689,0.0287173472797265,0.213979048900805
"55",0.0374986607621156,0.987261633843793,0.0331897478640043,10.6693826859065
"56",0.0384271990286061,0.974854699643887,0.0454117947778777,0.482772692887166
"57",0.0522124209849648,0.469380078864566,0.0298173134670562,0.0111171534278203
"58",0.0438555765865505,1.3435409586009,0.057898148087318,10.9718931030746
"59",0.0685332666690475,0.573607010802096,0.0244457641605162,0.0419292933974189
"60",0.0571051033891647,0.324914088138728,0.0280225748111267,0.451683665875327
"61",0.197421520659976,0.482473560612827,0.00926574844006962,0.11912285159515
"62",0.0272847398307203,2.12319451585805,0.0179339000386109,3.27678530971388
"63",0.0323202742759187,2.24707333129805,0.0529827868099173,5.34007910116755
"64",0.0269990357487233,1.1551137723655,0.0564240311704823,0.0479390988277116
"65",0.0352487411163887,2.43371118041592,0.0524381032099366,0.0968599478912154
"66",0.0369272525981215,1.75422207469466,0.0169099736968862,0.936721352743015
"67",0.0355344451983858,1.65523229638214,0.015650197736852,1.81060229829469
"68",0.0538195064461984,2.86453574408989,0.0374155296277817,4.29846163255849
"69",0.0415342309203243,2.16333052695792,0.0499394200224369,0.0804988524585951
"70",0.0491053890932467,1.98211842754076,0.0141696963995463,3.12663077518837
"71",0.0482482768472555,1.27818100251443,0.0551396366257284,1.26567942804684
"72",0.049069676082997,2.10831678239371,0.0176349303901024,0.330336721390613
"73",0.0361058533623799,2.39520233341918,0.0520192249138427,0.461786563169755
"74",0.089068247562587,1.89504201782047,0.0133906668360238,0.806238373586774
"75",0.0358201492803828,0.200807180118484,0.0622328400337663,0.00283961953427467
"76",0.0317845791221742,-0.0949401661234939,0.0645739183104398,1.20353420224523
"77",0.0495339452162423,-0.0621938615132714,0.0446440435847605,0.00423778224264911
"78",0.430341773508089,2.10936261501425,0.00529646383458721,2.38536975539975
"79",0.0338202207064033,0.399443239072171,0.0597519476241552,10.4279423594287
"80",0.12492410985322,1.70197320608169,0.0175049948302374,0.1569051239771
"81",0.0449983929145388,0.462632450798687,0.0380950879803263,0.755529011696079
"82",0.0383200599978572,0.96673349280689,0.0578606217007692,0.975019195043904
"83",0.0230348916110139,0.382852668071819,0.0349072933249737,52.4038776569503
"84",0.0286061212099568,0.0428813299209483,0.0596453802459763,0.192362053142476
"85",0.0696046569765365,-1.28201150067658,0.0377528116389149,11.5133694347507
"86",0.0344273418806471,0.388905559206619,0.0362423291351903,0.208456012389571
"87",0.0348201849933931,0.26615898772598,0.0538164966426766,0.0660067196734682
"88",0.0525695510874612,-0.430832184921814,0.0440164868878269,1.33083629955217
"89",0.0198207206885468,-0.496740025726519,0.0615250714394751,0.333494015869745
"90",0.0262133495232313,-0.367904041607787,0.0321869870771727,0.0615427379577046
"91",0.0583550587479019,-0.708844540494561,0.0172145005531666,1.39855584964401
"92",0.218599335738009,1.82993912323871,0.00770889229301527,0.560851890298884
"93",0.0481411378165066,0.495527085875912,0.0463183953523105,6.47191596697081
"94",0.036391557444377,1.07371695581053,0.0323416843956316,17.1544507935795
"95",0.0458912181707796,0.258646819415619,0.0425873234688836,0.00149038981356841
"96",0.042248491125317,0.564952705684815,0.027445179985383,0.275588282795807
"97",0.0397842934180922,-0.261787557844955,0.055686712712083,0.114386099188834
"98",0.0265704796257277,0.506827144705743,0.0331829623584282,0.020413078504372
"99",0.0272847398307203,0.249026880583835,0.0585470704885305,14.4707295282791
"100",0.0212135280882826,0.579865881837469,0.0385788343817235,0.00114931568010303
"101",0.0217849362522767,0.340505460077284,0.0394729673581047,0.117793852787793
"102",0.0343202028498982,0.656259389451237,0.0418780460454961,0.0710617564813615
"103",0.0337487946859041,1.1557208906232,0.0697721168530607,32.566394989222
"104",0.0336059426449055,0.281834329318998,0.0216208550336538,0.474639720321553
"105",0.0411771008178279,-0.601459768561451,0.0382521769265513,3.90077798100192
"106",0.0437841505660512,-0.112972514288999,0.0440285053494343,0.328835777264731
"107",0.0315703010606764,-0.944407891489959,0.0471647991937817,2.87623388536454
"108",0.0226777615085176,-0.732510597950001,0.0639575903233565,0.118076771551393
"109",0.0464983393450234,0.460925907860562,0.0425360529349248,1.07009165037993
"110",0.098925038391486,-1.69195784111119,0.0203983042723582,0.734300916448676
"111",0.0987107603299882,-1.206445321752,0.016276429757529,1.58744760169707
"112",0.0412128138280776,0.474417380916557,0.0231546939978111,0.0052444177068572
"113",0.0478197207242598,1.6061356374073,0.0371337841100119,1.3969198125299
"114",0.0273918788614692,0.411795531714581,0.0367838368855528,12.4679349656546
"115",0.0635334452340988,1.18887556763075,0.0197206079773251,0.515322077486633
"116",0.0871040319988572,-0.550727147987822,0.0129687367822446,0.0123824255267248
