"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0359272883111317,2.02598049933438,0.0467998221916453,1.66375572667654
"74",0.117638655762294,2.07828313903473,0.0115335293088261,0.458982118946069
"75",0.0348201849933931,1.51268727005064,0.0667426324655829,0.0430366316386164
"76",0.045069818935038,0.20246403079643,0.0475784593688499,0.165487940429722
"77",0.0334988036141566,0.0967192330607102,0.0557723715729781,0.0451581091206593
"78",0.346737616513696,2.1020122273544,0.0054774484437424,5.69803198814761
"79",0.0331059605014107,0.0600018701883017,0.040947509124756,4.82812499301514
"80",0.173886646905468,1.83847403374316,0.0108869103289187,0.0988888986398199
"81",0.0502124924109853,-1.28588987694772,0.0434706054509109,0.601070535196639
"82",0.0393557372950966,-0.408788901278972,0.0477419977495953,0.517458665708827
"83",0.0425699082175637,0.286470116398283,0.0411376007474232,18.7104802267082
"84",0.051998142923467,-0.158435602979108,0.0449030008324825,0.735818995305721
"85",0.0444984107710439,0.49143276951642,0.0314408069412062,1.46416526683618
"86",0.125174100924967,-1.78701574876355,0.0181451698993786,1.1033825024809
"87",0.040391414592336,-0.790947312936175,0.0283023783520429,0.0973183991558558
"88",0.0353915931573872,0.57849492333133,0.0508219899036944,0.0518542642932898
"89",0.0438198635763008,-0.545524927047985,0.0249793889195089,0.0686782508106845
"90",0.0251776722259919,0.307512790016991,0.0468216015193209,1.6938096384661
"91",0.0564979822149209,-0.527566846186154,0.0188282388453663,0.733367280692638
"92",0.215278025784793,1.78235680164957,0.0087350937136628,0.582992367255911
"93",0.0420699260740688,0.362973389057746,0.0384253371639646,7.54130747631219
"94",0.0308917538659334,0.944713995953794,0.0348217833547975,5.87187916682495
"95",0.0406771186743331,0.643265176445914,0.0442436748339165,0.00452684944109442
"96",0.0310703189171815,0.554825593262265,0.0320047123977685,0.193403416969315
"97",0.0481054248062569,0.604025595414179,0.067757979309524,0.0951751981860641
"98",0.0274633048819685,0.576220327337716,0.0382250070050437,0.0080397217592726
"99",0.0366772615263741,0.309690292037153,0.0455371321369069,4.16322313811455
"100",0.0239634298775044,0.137129724860863,0.0393071399100978,0.00114739513794004
"101",0.023320595693011,0.548126341100543,0.0297592529349999,0.211158025217039
"102",0.0479268597550088,0.848008647293436,0.032127299329054,0.0503274867890995
"103",0.0393557372950966,0.253383297862129,0.0522864816707466,38.3504525712468
"104",0.0296417985071962,0.447256996932587,0.0331041179385192,1.01217430360288
"105",0.0431056033713082,-0.596444161000323,0.0304527031513454,9.20018764251741
"106",0.023606299775008,0.868910501866568,0.0766482677631206,0.16467665441006
"107",0.0361058533623799,-0.882389339641984,0.0462682803753275,1.21619427562456
"108",0.045462662047784,-0.816052850043666,0.0323730372338482,0.038267125890609
"109",0.0309988928966823,-0.0226879657411678,0.0495655573178313,1.05061441767069
"110",0.0667833291668155,-1.19843224189013,0.0249851783393964,0.0825834684850361
"111",0.070533195243027,-1.17287979487155,0.018298476178316,0.313269291487638
"112",0.0340702117781508,0.956117165643158,0.0238597994595161,0.00343994088219031
"113",0.0539980714974465,1.4644489751328,0.0424155837142607,0.411830271171524
"114",0.0372486696903682,0.587859358603258,0.0490730309869741,11.1200971674657
"115",0.0417127959715724,1.09615260106096,0.0238925391766819,0.415524624803253
"116",0.0280704260562123,-0.248217012017644,0.0238878297830487,0.0126792580746043
