"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0739259312167423,1.99662039557903,0.0165217209711989,0.155054454260725
"73",0.0338202207064033,2.13272895559243,0.0400255531402127,25.1432434416651
"74",0.102532052426699,1.92584178960057,0.0117389429545199,3.52689193672659
"75",0.0397485804078426,0.823511990873574,0.0458395467619566,0.176624060997118
"76",0.0393557372950966,0.310802240157683,0.0560590471583339,0.173953426630479
"77",0.0365344094853755,0.296615693816397,0.0553083517570199,0.198507474284904
"78",0.284739830720331,2.06354050073694,0.00647797061823929,0.340355164415409
"79",0.0432841684225563,0.819733570111884,0.0580277451309558,0.226037143124321
"80",0.16588693260955,1.77415554138152,0.0106042389028146,0.151089447263903
"81",0.0355344451983858,0.195608089129954,0.0608053316897781,0.0898954371740161
"82",0.020392128852541,0.399338270574197,0.0613410699916315,6.57283506451896
"83",0.0296775115174458,0.405812892230735,0.0372959089469959,0.321148277560931
"84",0.0261776365129817,-0.656249790795013,0.0646866165861905,0.639989611732866
"85",0.0425699082175637,-0.210674242734746,0.0409521427580208,25.1465620427631
"86",0.0417485089818221,0.638061515123332,0.0425090629969133,0.880166899843681
"87",0.0428913253098104,0.732147702102375,0.0393425034773425,0.707606977654959
"88",0.0292132423842006,-0.466113965679364,0.0368347471258677,0.0285616254231056
"89",0.0326774043784151,0.18375654034759,0.0328277431668785,0.0561574987896737
"90",0.0347487589728938,-0.646006764541904,0.0355488745930886,0.701225921857533
"91",0.0362487054033784,-0.411980528939861,0.0245169109383307,0.163650133357588
"92",0.182886325488375,1.6756066810501,0.012165138593425,0.176027261638293
"93",0.0348558980036427,0.841152574597546,0.0448620068517386,3.12426747005457
"94",0.0325345523374165,0.859216335719435,0.0292991315831929,11.1631004821057
"95",0.0519267169029678,0.185784702197828,0.0585245889884724,0.00161728927787815
"96",0.0474983036320131,0.668727941539453,0.023851826643611,0.234516570045231
"97",0.0307489018249348,0.16977038435948,0.0691727516033265,0.0589832553143709
"98",0.0234277347237599,0.580729829462193,0.0325296583798673,0.0741983863395602
"99",0.0437841505660512,0.303042968468845,0.049377324221904,26.8506775127808
"100",0.0258919324309846,0.361070169380762,0.0317107497161827,0.00106035238848253
"101",0.0197850076782972,0.40824462267355,0.0396684290090628,0.0329747884549726
"102",0.0492839541444948,0.514126634221313,0.0271389904107673,0.0527014294816846
"103",0.0269633227384736,0.352058141885395,0.0667150212549262,6.96164131497265
"104",0.0348558980036427,0.615746992602023,0.0262060497127975,0.166858125171969
"105",0.048783972001,0.151049906957062,0.0453333803138408,0.896331885479808
"106",0.0402485625513374,-0.808151523979333,0.0665833214845827,1.07353761816736
"107",0.0326774043784151,-0.662424519844766,0.0506100647126075,2.86950380883218
"108",0.0477840077140102,-0.291957495150101,0.034742905380118,0.210852941115195
"109",0.0261776365129817,0.82039578204608,0.0898827247651647,0.0813325846899403
"110",0.0861397807221171,-1.68215385666136,0.023606973760259,0.357332184086815
"111",0.123031320309989,-1.74579773257209,0.0198901967321459,0.765306916101193
"112",0.0348558980036427,0.39357958526773,0.0239324729454736,0.00447303557850918
"113",0.0361415663726296,1.13973335855849,0.0453773841043345,1.67525234659541
"114",0.0248205421234956,0.431830699461991,0.0533021428529965,14.6704029640035
"115",0.0507124745544802,1.08773679258862,0.0296811784737022,0.248836732817658
"116",0.0451769579657869,-0.552915285340625,0.0232060235208334,0.0128699935669119
