"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0398557194385915,1.5299493110957,0.0466180821700351,4.23172256082916
"53",0.0567479732866683,0.594269967772801,0.0398581336232898,1.23158176401561
"54",0.0251419592157423,1.18611948437606,0.0446137990710837,0.312834232805551
"55",0.0368915395878719,1.26978318009527,0.0376523949258119,14.6448073200644
"56",0.0427127602585622,1.164540498887,0.0554059089168392,0.463831063551341
"57",0.0447484018427913,0.81943893552769,0.0298705844940499,0.00626998859199181
"58",0.040391414592336,1.37760571620692,0.0465932355211494,17.1127204688256
"59",0.0536052283847005,0.743455273109972,0.0233504705395557,0.0311481926179438
"60",0.0530338202207064,0.745083748514167,0.0237573197991219,0.47033001275777
"61",0.142494910896039,0.485867901508856,0.0120548871671556,0.0427902646445116
"62",0.0579265026249063,2.30310561797637,0.0129863842542812,2.30363905207084
"63",0.0341416377986501,2.75305181922265,0.0509135194583652,3.87158595571683
"64",0.0370343916288704,1.14922793957507,0.0612103490610137,0.053879590961273
"65",0.0297132245276954,2.46593969379852,0.0583774638730656,0.17885429145293
"66",0.0368201135673726,1.75862621814224,0.0154682547649223,0.685369557418414
"67",0.0491768151137459,1.93239047637297,0.0171261297242031,1.38388161546366
"68",0.0341773508088997,2.87391068594001,0.0439709592600988,3.70477542279906
"69",0.0496410842469912,1.96920300048351,0.0519372657689729,0.0529057725858209
"70",0.0700689261097818,2.07455902779795,0.0125581583890815,1.13453687100885
"71",0.0337130816756544,2.16978638786008,0.0547126627976105,234.453205730773
"72",0.0697475090175351,2.02276380243926,0.0146964561975237,0.28546995506797
"73",0.0467126174065212,1.75987163790927,0.0458814670774983,0.66574808205396
"74",0.115460162137067,2.15436178895177,0.0100453376903108,0.373833783260455
"75",0.0409628227563301,1.20317873316784,0.0529401437341188,0.0423302443986928
"76",0.030534623763437,-0.036406864971151,0.0569122330365235,0.6866266012248
"77",0.0354630191778865,0.03091818487756,0.0563628406959116,0.0397189963703052
"78",0.319702867754723,2.17618351422164,0.00562680501621181,1.01726962111504
"79",0.0294275204456984,1.55014169475733,0.0549043083955136,940.216859052921
"80",0.179815006606907,1.82047199640662,0.0122926492709817,0.0421353299736436
"81",0.0457483661297811,0.422432967032893,0.0441096556978268,0.550694482134272
"82",0.0359630013213814,0.220399862101252,0.0486253804870103,0.133259863466327
"83",0.0437127245455519,-1.16313448536332,0.0564308524358449,2438.53130400148
"84",0.0393914503053462,0.919267053125073,0.0422944326538183,0.623720305414572
"85",0.0293203814149495,-0.603024241563828,0.0404782200942169,11.5824961849623
"86",0.0386771901003536,0.622942829224703,0.0647075097712179,0.0827726923040654
"87",0.0252133852362416,-0.410058968342898,0.0406353404586724,0.0131935283172208
"88",0.0397485804078426,-0.0421201980396644,0.0288528126708424,0.403339074035788
"89",0.0446412628120424,-0.566984585949886,0.0261265728442902,0.0573170257782986
"90",0.0399628584693404,0.242429430375613,0.0390560782176931,1.39391200191279
"91",0.0366415485161244,-0.54728200514814,0.0251930581846741,0.567230608406201
"92",0.192635977286525,1.8515899567572,0.0105452118484262,0.447308609509764
"93",0.0368558265776222,0.887504375270807,0.038908800628032,7.04203671606729
"94",0.0272490268204707,0.25158824244288,0.047334169620943,9.44939161516424
"95",0.0432127424020571,0.632904150168944,0.0479227319925223,0.00387220972479369
"96",0.0246776900824971,0.769879253792135,0.0338427978214074,0.262108443262914
"97",0.0259633584514839,1.01624653251619,0.0712248526620125,0.125654447335117
"98",0.0441769936787972,0.802833084338192,0.0292221212822739,0.00863800485443051
"99",0.0217849362522767,0.155766286592978,0.048709504011512,5.64153413874292
"100",0.0171422449198243,0.733207710335788,0.0414033878171523,0.000760075630978535
"101",0.0331773865219099,0.60470589179395,0.0317994526317565,0.113815029127102
"102",0.0352844541266383,0.313001260749959,0.0311593768184674,0.0507669217361101
"103",0.035998714331631,1.02358065489382,0.0547469667902064,27.8998835534418
"104",0.0308560408556837,0.425015002215736,0.0275822027026918,0.198906182683402
"105",0.0443555587300454,-0.228568918734937,0.0408425729582188,67.7941412225187
"106",0.0296060854969465,0.737675069996472,0.0777236389734435,1.82305571253153
"107",0.0348201849933931,0.0400871700742256,0.0615600819050913,3.300106627409
"108",0.0367486875468733,-0.261435212999816,0.0526608345899086,0.0475432755386235
"109",0.0270704617692225,0.467303173502913,0.0659534819269989,0.191563985597
"110",0.0805328381129245,-1.39991403050756,0.0291315751368956,1.47475492035248
"111",0.0775329452519553,-1.31777099171351,0.0251693380741385,1.43743117834387
"112",0.031606014070926,0.452441101176335,0.0247851828138337,0.00226648851595868
"113",0.0470340344987679,1.5535396996289,0.0400534581222948,1.33616885312321
"114",0.0374272347416164,0.665076138959066,0.0464101907351814,5.57238273031307
"115",0.0307846148351845,0.972287608418363,0.0360069403231943,0.761758561972413
"116",0.0436770115353023,-0.410994463371486,0.0186513225467789,0.014564015245212
