"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0325702653476662,1.47518742050488,0.0637924970237378,0.290760856859534
"35",0.0332488125424092,1.98790916954027,0.0459641825292704,0.0909802091914287
"36",0.0457483661297811,1.98563374818381,0.0464627076343025,0.185820386420331
"37",0.0341416377986501,1.91472083685403,0.0612404207927003,0.151185629093195
"38",0.0459269311810293,1.91497293797989,0.0384288168445064,8.1654300141476
"39",0.0312131709581801,1.6720858515841,0.0447914555628094,32.0668049984807
"40",0.0245348380414985,2.24735224077005,0.0461951419285799,9.70171285388725
"41",0.0194278775758009,1.59474546692583,0.0411293000857671,1.03779141213872
"42",0.0260347844719831,2.15376751545733,0.0431233795104707,0.0425515777821192
"43",0.0491411021034963,1.67073848760723,0.0471921014265798,0.111364458092066
"44",0.0274275918717189,2.12486279197075,0.0296358634887358,0.5765639922324
"45",0.0158208635405878,1.78165218625653,0.0309092497705179,0.351396440012628
"46",0.0352130281061391,2.34519066802358,0.0775582991543213,0.195708242005641
"47",0.0254276632977394,2.19366941337561,0.0309368382608206,0.190077797562913
"48",0.0196421556372987,1.86022333808704,0.0305445993046345,0.062617905167183
"49",0.0352487411163887,2.23376465673626,0.04984592834344,0.739177276745436
"50",0.0319631441734224,1.88495191698501,0.0163856147238783,0.23873799357762
"51",0.039605728366844,0.959250074610852,0.0462339789238006,0.0538344596055199
"52",0.0501410663904861,1.27976394905377,0.0387197957800677,3.20542044129355
"53",0.0591050319631442,0.819727308187193,0.0408868469282721,0.816419897988786
"54",0.028784686261205,1.10104741574998,0.0435603120358113,0.436511576630001
"55",0.0389986071926003,1.03788390951635,0.0655382372670593,0.253423831866441
"56",0.036391557444377,0.97756060634386,0.0448668600519756,18.9789137754404
"57",0.0335702296346559,1.16912818703622,0.0483847019574697,0.455002107219077
"58",0.0373558087211171,1.03187336832244,0.0447957510721355,1.01443587732947
"59",0.0412842398485768,0.802372870816548,0.0283597685645838,0.0110131252994609
"60",0.0463554873040249,0.547610905314513,0.0279547902576519,0.488118603133355
"61",0.105603371308168,0.185936406355054,0.0142337234870862,0.0668793225056059
"62",0.0299632155994429,2.06590475089852,0.0198458135443913,2.53459932350649
"63",0.0277847219742152,1.49313917188547,0.0540540207451215,4.29458101517627
"64",0.0374272347416164,1.6377736986157,0.043269730698683,0.0796271953343461
"65",0.0380343559158602,1.70143716406542,0.0468931741291149,0.195602460588048
"66",0.0289275383022035,1.57298983658531,0.0192122082695628,0.720842226099997
"67",0.044784114853041,1.55773912943625,0.0112542263712372,2.00271756031999
"68",0.0427484732688118,1.9590969533826,0.0455854213267389,15.4859473756084
"69",0.0417485089818221,1.48334316135939,0.0512589886298448,0.202858138242404
"70",0.0718902896325131,1.7348466161771,0.0127872376069905,1.69673059529035
"71",0.0242491339595014,1.67633818043686,0.0595378053913656,0.483962472099353
"72",0.0853540944966251,1.7656590621952,0.0096969074287286,0.135042965264563
"73",0.0468554694475197,2.20902782676762,0.043913856421365,0.620617821502365
"74",0.0931038177207957,1.80474859253137,0.0119890310997659,0.453191529014845
"75",0.0450341059247884,0.596227149430681,0.0441718193005496,0.0270662184989528
"76",0.0454269490375344,1.18410229831611,0.0528568889231743,0.446163494518906
"77",0.0549980357844363,0.417766549110602,0.0507352646884682,0.0201186079949792
"78",0.235384450555337,1.85801642036391,0.00674026400400669,2.06594535503909
"79",0.0421056390843184,0.369385991882575,0.0482634544885074,4.72695449593429
"80",0.177243669868933,1.57498926509101,0.0113718521770328,0.031432718733171
"81",0.0412485268383272,-0.0378015959173373,0.0511348732740323,0.614164138674588
"82",0.0412842398485768,0.0208435208802788,0.0572943377665972,0.0722199042892351
"83",0.0291775293739509,-0.105280784244764,0.0401502253298605,0.478039958315959
"84",0.0282847041177101,0.278759735082581,0.0576482240857342,15.0374600262531
"85",0.0254276632977394,-0.256083747055207,0.0347951149992568,1.46661757518854
"86",0.0419270740330702,-0.763672428420439,0.0536944858457988,3.08725870553443
"87",0.0474268776115139,-1.05366891075161,0.0291555155156104,0.165302085250466
"88",0.0360701403521303,0.505493702405482,0.0551521595186269,0.101727213997621
"89",0.0408199707153316,-0.898538341280742,0.0286511632738564,0.0734884234055665
"90",0.0444626977607943,0.275018784692534,0.0501972164363542,4.333753722465
"91",0.0581050676761544,-0.19507956072402,0.0228510325383844,0.295652080583783
"92",0.196457269383236,1.5505118760552,0.0108342422292002,0.432978372358706
"93",0.0294275204456984,-0.0664084129926485,0.0434208375900256,8.81943271963569
"94",0.0223206314060212,0.0682355234446111,0.0423442061279458,30.9500706985984
"95",0.0338916467269026,-0.532941589316133,0.0569377176392041,0.00145030402916332
"96",0.0344630548908968,0.403549680413654,0.0345077410045998,0.27417321264184
"97",0.0392128852540981,0.42392516275172,0.0453756873645568,0.0767112115903898
"98",0.0323559872861683,0.56492992888933,0.0282692162851577,0.0911550905283946
"99",0.0461054962322774,0.324515188011772,0.0413458600675863,70.4669007234452
"100",0.0142494910896039,0.0829689712974391,0.0802372008255,0.000806867535821812
"101",0.0284632691689583,0.62105519556719,0.0319463523916581,0.286577838772712
"102",0.0416770829613228,0.949779700529537,0.0267181387541524,0.090315095856825
"103",0.0362129923931288,0.546910940884335,0.0472869909590871,86.6056018162578
"104",0.0448198278632906,0.657891683693472,0.0209476635139057,0.227421137149748
"105",0.0457126531195314,-0.115841167672564,0.0514047663546388,23.584877285718
"106",0.0300703546301918,-0.0989583393611181,0.0713561132021539,6.91522695819934
"107",0.0419985000535695,-0.752980244952068,0.0379706272549159,1.72674843162916
"108",0.0270704617692225,0.189987006358313,0.0554576889064832,0.0650347771077444
"109",0.0316774400914253,-0.232411524375011,0.0560077053554334,0.476494006381696
"110",0.0471054605192672,-1.11469428798221,0.0294929208561741,4.26977178456063
"111",0.0837827220456412,-1.26092924593345,0.0222687471749445,4.99285391764885
"112",0.0332130995321596,0.772487232067717,0.0251727372792355,0.0029512310115219
"113",0.042141352094568,0.940121580501414,0.0333793208150131,0.827106938908295
"114",0.0484982679190029,0.0780964707678374,0.0376491721077074,5.81973676208283
"115",0.0404985536230849,0.918823718572463,0.0311574190728575,0.535665600961293
"116",0.0289275383022035,-0.114843252911646,0.0318093816135459,0.0149906275672951
