"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0337845076961537,1.31138406102053,0.0531803640730065,0.000368894676387968
"35",0.0356415842291347,1.82884159047295,0.0486211878638412,0.698368601168327
"36",0.0326416913681654,1.75139242196267,0.05300337591842,0.812095383925027
"37",0.0378915038748616,1.58345325552137,0.0486536603296224,0.152551649098523
"38",0.0231063176315132,1.64908368090568,0.0518860295225019,4.85633312656835
"39",0.0277847219742152,1.76403443318023,0.0518946967995068,14.2706387001273
"40",0.0395343023463448,1.40674893971696,0.0346111432777345,5.7340146609193
"41",0.0294275204456984,1.73584970423091,0.0262924908117084,1.05419394089967
"42",0.0537123674154494,2.42522828923124,0.0297614289875204,0.000459000224445971
"43",0.0500696403699868,2.08180140659374,0.0522553574468807,0.0848858754328273
"44",0.0349987500446413,2.03949937237024,0.0194210290694314,0.00237961930456719
"45",0.0377129388236134,2.20549703379463,0.0285807654380963,0.0783761607617195
"46",0.0457483661297811,1.56337385439756,0.0497807430270422,0.156321102381713
"47",0.0445698367915432,2.26664432380498,0.0240261436369288,0.260878938746063
"48",0.0272490268204707,1.44732173191625,0.0184674083229314,0.0157797943692374
"49",0.0308203278454341,1.31514662061219,0.0517873564793285,0.229502973219918
"50",0.0264633405949788,1.8543926760727,0.0169619116115367,0.68494134065304
"51",0.0332845255526588,1.10803399450454,0.0592162628577077,0.0473401746098139
"52",0.0379629298953609,1.05526654134621,0.0397905597064914,4.8688903241679
"53",0.0546409056819399,-0.197335961680396,0.0347216099147342,0.991638546826998
"54",0.0620334988036142,1.45250542731535,0.0294873101345007,0.331797519230398
"55",0.0303917717224385,0.693216453909355,0.0376675991286725,9.91791544136851
"56",0.0496410842469912,1.27722719634405,0.0422208269989049,0.453547787193207
"57",0.0364629834648763,0.360798333121323,0.0317200346097407,0.238063921148717
"58",0.0499267883289883,1.37519216090176,0.0538506480716383,0.0656244848864345
"59",0.041069961787079,0.733028396221106,0.0262713666964974,0.437889094950793
"60",0.0459269311810293,0.314202734569781,0.024414824668709,0.48614175364659
"61",0.124959822863469,0.364618678108478,0.0118088046867522,0.0534092672815065
"62",0.0409628227563301,1.86505319816648,0.0167149526183913,2.30698731604081
"63",0.0280704260562123,1.91228761364718,0.0495233775445093,3.92846074967431
"64",0.0356772972393843,1.73514804633324,0.0588523774807279,0.0671924279377706
"65",0.0444269847505446,1.8751837209577,0.0354207252315892,0.181893087855488
"66",0.0413913788793257,1.4159833340982,0.0172979350592816,1.75869739595932
"67",0.0399628584693404,1.56658693832967,0.0143532301355474,0.67126668063333
"68",0.033855933716653,3.16989900170251,0.0485548580459938,6.65095694978752
"69",0.0291418163637013,1.14154004496595,0.0507627956815503,1.51622800909515
"70",0.0924966965465519,1.71797964087248,0.0104745139820026,2.45812727517932
"71",0.0361058533623799,1.98510307302306,0.0643405487071347,117.703430970664
"72",0.0752830256062283,1.7895554576595,0.0127393918119371,0.103039948156406
"73",0.0473554515910146,1.78695713598139,0.0437863191121262,0.48017288718735
"74",0.103246312631692,1.79057652303671,0.0110253624767752,0.335293433216682
"75",0.0392843112745973,1.09028705033714,0.0594040563324387,0.0773008395131317
"76",0.0438912895968001,0.270443383525712,0.0489137344919548,0.700952006621389
"77",0.0427484732688118,-0.282471751017458,0.0467626388868771,0.0302919632547087
"78",0.297882218492197,1.90956134337489,0.00645142796740949,0.656333314863582
"79",0.0333916645834077,0.561273767707764,0.0559074080077804,555.126590437568
"80",0.17267240455698,1.63963805133618,0.00989044331422961,0.0454598074522231
"81",0.0479625727652584,-0.640005973589306,0.0455871490558927,0.683171218038677
"82",0.0543909146101925,0.656518274214655,0.0453969448653733,0.0710726038390853
"83",0.0502839184314846,-0.130276687223435,0.0410341107829951,193.529522211433
"84",0.0329631084604121,0.521327457753187,0.0697218845102295,3.21221424920738
"85",0.0376415128031142,1.05256781748782,0.0471689117974074,17.2977719788507
"86",0.0369272525981215,-0.642670432174452,0.0340487594659212,0.923613502322375
"87",0.0539623584871969,-0.317166670804241,0.0287413685272453,0.417908611156459
"88",0.0253205242669905,-0.376260476945562,0.0496207910895816,0.144202213536084
"89",0.0420699260740688,1.0502426320057,0.0624309610623236,0.137070891878244
"90",0.0474625906217635,-0.511928657342421,0.0282368037038967,0.388358066873788
"91",0.0414985179100746,-0.436207620449423,0.0239106339734869,0.941419615014515
"92",0.136995107317596,1.64994044621114,0.00916429133821761,0.52122341593503
"93",0.036784400557123,0.225908789986242,0.0415359305124877,5.00796081625624
"94",0.0253562372772401,0.65659403918926,0.0506462981639791,22.7324117359128
"95",0.0394985893360951,0.552060948889805,0.044283987781545,0.00148499979482875
"96",0.0286418342202064,0.41823326477313,0.0257670643474893,0.207215355209422
"97",0.0318202921324238,0.136601885029128,0.049027317255747,0.0237447697303516
"98",0.0226777615085176,0.682997874165005,0.0415190191793282,0.00835628285833822
"99",0.0339273597371522,0.220021087985183,0.0631229613235381,5.65665867934537
"100",0.0262490625334809,0.495817944048115,0.0291391625062241,0.0011051478360584
"101",0.0120709974643763,0.261490483358625,0.0332862987841188,0.24193864542789
"102",0.037855790864612,0.907055886986403,0.0251447839487384,0.0527393926495719
"103",0.0417842219920717,-0.243136630986124,0.0555508337841094,37.4219000373926
"104",0.0484982679190029,0.574363818426407,0.0223929697894586,0.785435289012645
"105",0.0381772079568587,-0.1042253493357,0.0597962303306534,1.23558879472866
"106",0.0198564336987965,-0.833217337581264,0.0764549620544957,0.329496406068559
"107",0.0457126531195314,-0.97386256177039,0.0418170442008369,4.86021924676276
"108",0.0488553980214992,-0.821701198082061,0.0417532746565234,1.31994206873131
"109",0.0354273061676369,0.300907122569644,0.0475339316753378,4.51882336325002
"110",0.0776043712724546,-1.29540821580866,0.0258987818777588,5.96830268484732
"111",0.0824256276561551,-1.29285959788194,0.0202995144723633,10.9307916866182
"112",0.023320595693011,0.405134548558105,0.0345684379896637,0.00354435735202335
"113",0.0419270740330702,1.55738864022874,0.0476131124952248,0.706464630600823
"114",0.0253919502874897,-0.268001107924031,0.055569547032221,4.0092855166098
"115",0.0503196314417342,0.920796222756312,0.0234146160735691,0.900380815228214
"116",0.0403199885718367,-0.203063607441745,0.0210191057706493,0.0131446342335772
