"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0242491339595014,1.76436523041938,0.0337665299150504,1.33258077940193
"42",0.0307131888146852,2.15273840853366,0.0373749043054161,0.135114014705896
"43",0.0374272347416164,1.23506364094482,0.0551433167192183,0.0218593551262313
"44",0.0259990714617335,1.85091428098393,0.0373787760070514,0.667914665417173
"45",0.0293918074354487,1.94815164478937,0.0263624230919903,0.425302147778107
"46",0.0569622513481661,1.20387643162858,0.0545501082983234,0.334950623920997
"47",0.0239277168672547,1.71753988787708,0.0304332156365307,62.244541739171
"48",0.0169993928788258,1.54238709471032,0.0327798117171435,0.0287033184286524
"49",0.0207135459447877,1.85707867619401,0.0591754376220609,0.624635501228736
"50",0.0344630548908968,1.93832596417795,0.0193453698979796,0.348476467309071
"51",0.046141209242527,0.954143830549,0.0569580191971831,0.0726930314813368
"52",0.0481054248062569,2.42455350566773,0.0514202397089803,3.9573013341175
"53",0.0349987500446413,1.14091717001691,0.0558513137566331,0.438200640197659
"54",0.0397128673975929,1.08341146790208,0.0334850128034308,0.52464400273857
"55",0.0262133495232313,1.59645993886681,0.0666088664802859,13.1616796946088
"56",0.0444984107710439,1.26081959734649,0.0628896097446212,0.526622388266732
"57",0.0234634477340095,1.0339148375655,0.0444805184884523,0.00882911713732086
"58",0.0575693725224099,0.470786363486414,0.0331511722869854,43.8280738585726
"59",0.0518910038927181,0.584947861946198,0.0276875194931336,0.0109012235809104
"60",0.0638191493160958,0.489496761376927,0.0213330997060065,0.587794730641473
"61",0.148708974679476,0.370881371290275,0.0117456028632101,0.109502468124077
"62",0.0402128495410878,1.82988231802186,0.0219960539920861,1.23789298958789
"63",0.0448912538837899,1.55693502099867,0.0407842572171077,4.78382765288939
"64",0.0313917360094282,2.23836476328685,0.0607610753873232,0.0645115146788619
"65",0.035605871218885,1.79372147802257,0.0416612908542774,0.227929746101838
"66",0.0340344987679011,1.40162164913879,0.0219795492455779,0.641755127964391
"67",0.0448912538837899,1.70152237411037,0.0174713573838195,1.66116711687126
"68",0.05853362379915,2.04850301487133,0.0368302397661616,2.11696783069688
"69",0.0501767794007357,2.13518211049975,0.0523872344628646,0.00480807033419075
"70",0.0608192564551266,1.86368917668386,0.012708624600863,11.4354728593748
"71",0.0364272704546266,1.17647365596492,0.0554920467770973,0.309873513693771
"72",0.0931752437412949,1.85572236235644,0.0139650723541896,0.271794288473264
"73",0.0306060497839363,1.50731284846263,0.0495507845947926,9.54292333783192
"74",0.100710688903968,1.81186829864429,0.0100268862324842,0.282138653869422
"75",0.0526052640977108,0.90513307380504,0.0508385166425102,0.71482332309536
"76",0.0513910217492232,0.0372424086529004,0.0544632580458606,3.14773963818412
"77",0.0416770829613228,-0.693337715380002,0.072689727296201,0.029637010047329
"78",0.300024999107175,1.96184829619434,0.00593595469264048,0.316384942936613
"79",0.0524624120567123,0.396975250260367,0.0622561360378992,1.36389652396822
"80",0.223277740080711,1.70656614523034,0.0089796725790564,0.150253037630217
"81",0.0275347309024678,-0.482250637028927,0.0557535016798493,0.798513130345081
"82",0.0319274311631727,-0.751155776843207,0.070966486540285,0.798597428707787
"83",0.0439270026070498,-0.370304143311998,0.0417648309282997,0.497024161377876
"84",0.0240348558980036,-0.82547449307212,0.0574652451668875,2.27755457579341
"85",0.0819256455126603,-1.47354990657534,0.0243587938011687,2.68545700661234
"86",0.0288918252919539,0.370446212389963,0.064708960086218,5.7595874263639
"87",0.0472483125602657,0.317834769658242,0.059046146891264,0.04390330152462
"88",0.0354987321881361,0.253525586666762,0.0526935783663123,1.11042800078431
"89",0.0341416377986501,0.778389287002432,0.0484161072690514,0.0783252487857552
"90",0.0611049605371237,-0.739925248311833,0.0264608150070098,1.68938714322574
"91",0.0475697296525124,-0.315049972500778,0.0253614765394709,0.319185409937406
"92",0.12095996571551,1.53652090896057,0.0157612021583213,0.584378795603587
"93",0.0390343202028499,-0.0150804141054943,0.0444430100972598,8.03836894909024
"94",0.0426056212278133,0.726469407840991,0.0318129399942407,6.89924440009567
"95",0.0411056747973287,0.578529339644945,0.0545203131764388,0.00407600374946617
"96",0.0268918967179744,0.360353008007049,0.039328524530711,0.247925963661151
"97",0.0411413878075783,0.204878427535109,0.0395750277546588,0.140572481488461
"98",0.035605871218885,0.529780827870594,0.0253394972662124,0.0172842831952526
"99",0.0383557730081069,0.132304291342286,0.0461174096444433,15.0237673898695
"100",0.0312845969786793,0.182927035830292,0.0334547330722276,0.00109732412531773
"101",0.0299989286096925,0.223428795196177,0.0282024484193785,0.0863370380086721
"102",0.0433913074533052,0.584175609701398,0.033446997521075,0.0956402921313298
"103",0.026927609728224,0.192367302610481,0.0555895763723025,28.195136824679
"104",0.0259633584514839,0.336970751570118,0.0296805119943972,0.044373898438311
"105",0.0287489732509553,-0.686946750788005,0.0474237124151423,48.8921830251035
"106",0.0302132066711903,-0.0375040025785441,0.0500166107465084,6.91785741906004
"107",0.0428913253098104,-0.698140100622455,0.0428459958419136,0.474106218352966
"108",0.0387486161208528,-0.534491944020143,0.0417466450533494,0.122142673166737
"109",0.0480697117960073,0.101013004568067,0.0456252460647601,0.415999985856216
"110",0.0755330166779758,-1.56526954365159,0.025927536455576,0.328577705631379
"111",0.0793900217849362,-1.39938853713647,0.0205815703700991,15.1681121886979
"112",0.0407485446948323,0.436723218244495,0.0217185658328688,0.00460449537487476
"113",0.0329988214706618,1.0035815138993,0.0634869472274418,2.96493808752492
"114",0.0347487589728938,0.0146265802825595,0.0425319610905017,15.273618864325
"115",0.0374986607621156,0.741351229397296,0.0279323068864391,0.558977937940241
"116",0.049462519195743,-0.394357555653394,0.0175251385234814,0.0161286529988505
