"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0293203814149495,1.18706586196192,0.0207065356218031,1.37176341595306
"28",0.032391700296418,0.850163837862189,0.057029294460391,0.0227197745262303
"29",0.0446769758222921,1.23195862111283,0.0220216423220816,1.12314772277758
"30",0.0376057997928645,2.06090566529943,0.0267711359601599,0.0229749741210487
"31",0.0339273597371522,0.234859097686743,0.062518849047966,0.215392897911253
"32",0.0296775115174458,1.9337720685186,0.0651633757840086,0.00914797947981369
"33",0.0524624120567123,0.949535103915485,0.0570297597886742,2.79297421243911
"34",0.0395343023463448,1.35484631332306,0.0483064056540937,2.94997709820162
"35",0.0520695689439663,1.94229953654698,0.0638879588012473,0.092331901283676
"36",0.0397485804078426,1.75953299382465,0.0505393277149001,0.161760651723421
"37",0.0319274311631727,2.39748941882678,0.072320690559281,2.04758880775366
"38",0.0391771722438484,1.79095812265051,0.0512949551570446,0.0419120969140122
"39",0.0261776365129817,1.81104031707232,0.0461216534060028,0.23246508913866
"40",0.0243919860005,1.35962526901265,0.0552386663460047,3.23889693834228
"41",0.0300346416199421,1.669381137719,0.0412785693922114,0.607797627421639
"42",0.0331416735116603,1.04542842538133,0.0472162841728833,0.180279986817604
"43",0.0333559515731581,1.85496022210133,0.0503534526011746,0.168430946176378
"44",0.0156780114995893,1.7225178122105,0.0488249402911772,2.24080441931133
"45",0.0325702653476662,1.74943219499493,0.0254512862560863,0.687156102230706
"46",0.0462840612835256,1.47085992064807,0.057922467142635,0.0301568876327681
"47",0.0294989464661976,1.84146396244072,0.0344922154898108,2.32393646486859
"48",0.0234991607442591,1.59303973627664,0.0205118240927396,0.0253636129744622
"49",0.0431770293918074,2.43467881859829,0.0546078563350126,0.570310321389444
"50",0.0380343559158602,1.61528678823648,0.0175177320420118,0.203217768750803
"51",0.0218920752830256,1.68565753394076,0.0611340361131973,0.0485898006533068
"52",0.0406414056640834,1.23176602217165,0.0435762326944041,3.24925912344044
"53",0.0660333559515732,0.960753393024435,0.0575405411087156,0.816994091944473
"54",0.0483197028677547,1.57512610682625,0.0297807305537958,0.352983367771202
"55",0.0361415663726296,1.26764618490974,0.0643610590797618,3.99813992490325
"56",0.0420342130638192,0.413007675679999,0.0358584587580362,1.51397143624998
"57",0.0413199528588265,0.641384074213783,0.0300292526031923,0.574025761771698
"58",0.0347844719831435,1.77453949720301,0.053421978318884,0.0198771572966009
"59",0.0431413163815578,0.718643996998707,0.0379432338885904,0.403316307763973
"60",0.0452126709760366,0.572934655704787,0.0273218209184823,0.515417749597912
"61",0.109496089425378,0.413744270093539,0.0123152603080177,0.0752505649589097
"62",0.0327131173886647,1.79108773918437,0.0162817943905882,2.13521373990558
"63",0.0413913788793257,2.19505078818131,0.0437901686601602,4.62912468768277
"64",0.0320702832041713,1.80501194961766,0.0642716333041935,0.0653227667064779
"65",0.0486411199600014,2.03784009403504,0.0417721957556047,0.191285167133827
"66",0.0462126352630263,1.48547414311484,0.0135874387959802,0.976406378466726
"67",0.0488553980214992,1.62273088588924,0.0140352018074409,2.27206779864257
"68",0.0484268418985036,2.53241155317564,0.0372088484914224,6.3812484469879
"69",0.035998714331631,1.40530591202284,0.0588573460686856,0.0189014434722606
"70",0.0900324988393272,1.75312805543344,0.0138693908608425,1.25039038238026
"71",0.0351416020856398,1.31390038270508,0.0533858362078124,0.155181064306896
"72",0.0668547551873147,1.76967047781644,0.0140831044264797,0.227801473984208
"73",0.0358201492803828,1.78472383576266,0.0500861958259616,25.0206309311687
"74",0.085175529445377,1.7963509510659,0.0119009580638115,0.215354131383517
"75",0.0377129388236134,0.807568538344141,0.0566272447364991,1.06205981341562
"76",0.0501767794007357,0.671522644509511,0.0809722909928979,1.03662238504351
"77",0.0528909681797079,0.0916199612828824,0.0377996311533811,0.056156273423369
"78",0.198385771936717,2.01557143274076,0.00856556369335161,1.60814043063948
"79",0.0291775293739509,0.666901815082491,0.0657871503604068,0.277763027011791
"80",0.185243384164851,1.73595470137579,0.00869227985615752,0.42255613302956
"81",0.0404271276025856,0.524255087871485,0.0391594159844605,0.119925411898628
"82",0.0331416735116603,0.704607068238727,0.0517291839798939,72.7580469156843
"83",0.0412485268383272,-0.42476345769471,0.0509552324188856,0.903220849972976
"84",0.0334988036141566,0.442831786461291,0.0432111367679669,30.0216764536608
"85",0.0700689261097818,-1.36377455350016,0.029533585149629,4.94982808416112
"86",0.0268561837077247,-0.142782100028756,0.0361386536469783,0.0846941979704572
"87",0.029856076568694,0.770855394895736,0.0488877179114382,0.230717378344357
"88",0.0389986071926003,0.741974660106332,0.04851023989892,1.37567708493047
"89",0.0275347309024678,0.777988665347434,0.0439322209053631,0.494756656854844
"90",0.0526409771079604,-1.00690661283216,0.0250168097720918,0.0776725761643517
"91",0.0472483125602657,-0.351564478759943,0.0254420868492423,3.53047254960338
"92",0.225456233705939,1.69511868133557,0.00764299608335306,0.939726958746493
"93",0.0351058890753902,0.332582888849866,0.0488616107517418,7.57102367429971
"94",0.0248562551337452,1.16943040306841,0.0438174766899103,6.98377021921974
"95",0.0441055676582979,0.738885131092526,0.056083276977387,0.0040478499051786
"96",0.0424627691868148,0.607396219832698,0.0277220648581049,0.147485003102632
"97",0.0358558622906325,0.323809157492344,0.0491270624866713,0.147699134592937
"98",0.0167494018070783,0.707894885278025,0.0458206616956287,0.0082143232389683
"99",0.0411056747973287,0.326881244609523,0.0392912148882406,6.58259193787171
"100",0.0348201849933931,0.366445693922308,0.0257241473557622,0.00139692847268358
"101",0.0279632870254634,0.486712572559583,0.0329306234712596,0.128721414704424
"102",0.0347487589728938,0.357093762079544,0.0341101679730447,0.111764308838641
"103",0.0407128316845827,0.230979148991894,0.0385183900147141,26.6938433348868
"104",0.0186064783400593,0.723277147600845,0.036275675521892,0.515213678123594
"105",0.037462947751866,-0.0819460113734411,0.0433509700559883,7.3357474116562
"106",0.0336773686654048,-0.216087587898712,0.0569139925810637,1.11252063669002
"107",0.0379629298953609,-0.423580187506635,0.0580823781146488,1.85246218696269
"108",0.0342844898396486,-0.798719760641901,0.0409276790050552,0.0468862275796157
"109",0.0248919681439949,0.233872537315282,0.0606138455966134,1.13059618301162
"110",0.0811399592871683,-1.59717918077282,0.0278210179694223,0.955848031781377
"111",0.0925681225670512,-1.38043055783949,0.0248473824722164,2.98778292235314
"112",0.043605585514803,0.663295624785177,0.0220252760032868,0.00290035706990568
"113",0.0531409592514553,1.51053175005706,0.0390848452307028,0.441903464531205
"114",0.022927752580265,0.1763148319249,0.0413213858408367,3.24407527498584
"115",0.0383914860183565,1.0938416710282,0.0357938922312494,0.350661053844193
"116",0.029856076568694,-0.135669321380176,0.0237608440874703,0.012867410072339
