"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0212849541087818,0.662039497655142,0.0273777035109979,0.00172190578164953
"101",0.030141780650691,0.331378734171231,0.0266615569258635,0.0505707009334297
"102",0.0237134388057569,0.787773924326548,0.043216789289583,0.0669663779545266
"103",0.0277132959537159,0.830253252156355,0.0612238129633574,15.2616796862511
"104",0.0221777793650227,0.318525942614703,0.0268488644160576,0.199138956627268
"105",0.0544266276204421,0.155570512857504,0.0441119123924816,3.8071557855213
"106",0.0407128316845827,-0.0930016952838862,0.0464451081307709,0.446998153195409
"107",0.0476768686832613,-0.837044773529815,0.043985152522906,1.92214664689235
"108",0.034534480911396,-1.03784611600646,0.036325115070593,0.154392686215493
"109",0.0499982143494875,0.230668388229841,0.0442173026173169,0.365867659900156
"110",0.0846755473018821,-1.54945042439471,0.0219026074678464,0.59776002122187
"111",0.08585407664012,-1.36124540346504,0.021760587447249,1.57767270779727
"112",0.0187850433913075,0.189780565843636,0.0359794664959694,0.00205259927014487
"113",0.0439627156172994,1.16748044782424,0.0421432177067717,0.659742725671629
"114",0.0355701582086354,0.445831331421208,0.0420691652820716,12.7697929947122
"115",0.0453198100067855,1.30389511911964,0.0285626142662995,0.725365918639868
"116",0.0539623584871969,-0.530741557488343,0.017496293544617,0.0102446747386601
