"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0695689439662869,1.1863471248307,0.0166113629139242,0.00956328360838489
"30",0.0518195778722189,2.61545353594669,0.019794174778034,0.893327419801847
"31",0.0424984821970644,0.760612935704948,0.0482590683991575,0.242105879026036
"32",0.0413199528588265,1.51407114498409,0.0613945736003891,7.63063157235081
"33",0.0352130281061391,1.54783689024058,0.0598905024675402,0.31589889949181
"34",0.0381772079568587,1.59141508765322,0.0506181829981004,1.21682793807271
"35",0.0325702653476662,1.88047177055757,0.0552582373721028,0.196933988490934
"36",0.04585550516053,1.42058559473306,0.0577922030851784,0.0837247975823887
"37",0.039605728366844,2.81318979815102,0.0548229114369468,0.510189172593747
"38",0.0278204349844648,1.83908335370133,0.0597955947581369,0.13638707946195
"39",0.0335345166244063,1.92575662297569,0.0367564117215781,1.44410332978692
"40",0.0321774222349202,2.54050506150579,0.0476700928570274,0.683898007688059
"41",0.0448555408735402,1.65524433197533,0.0459269036737713,0.705486559506424
"42",0.0379629298953609,1.4886928287921,0.0425376029636758,0.198023650529164
"43",0.0399271454590907,1.53111975506991,0.0481927174793888,0.0751272561948511
"44",0.014928038284347,1.89264382457391,0.060301212718431,0.898120395561186
"45",0.0282847041177101,1.71891485325014,0.0366422373997144,0.200438556231207
"46",0.0437127245455519,1.88744919472255,0.0505718355414608,0.134028078341231
"47",0.026534766615478,1.95469948460857,0.0301249918151766,0.352869140172298
"48",0.0213206671190315,1.64585753588663,0.0295785366400088,0.017934229270522
"49",0.0442841327095461,1.9110901388068,0.0576052413023559,0.859355281945273
"50",0.0286061212099568,1.85883016334782,0.0188734263023809,0.183592611031535
"51",0.0603192743116317,1.95373106837885,0.058471652121822,0.0240228082998151
"52",0.0404985536230849,1.29495073420792,0.0464723833969128,4.43373507584838
"53",0.0406771186743331,0.0570706432631535,0.0469397686831968,0.643277869178733
"54",0.0305703367736867,1.39057386158966,0.0480548903301937,0.101470865955282
"55",0.0285346951894575,1.5166874613751,0.0519548193651043,9.60928750084526
"56",0.0379629298953609,1.13652544041966,0.060763892910907,0.398188907523161
"57",0.0526052640977108,0.789161820751091,0.0287843951688236,0.166188851501995
"58",0.0366415485161244,1.37034756694377,0.0497788840615769,0.0806521232536058
"59",0.0394628763258455,0.811718945031083,0.0284321349686985,0.592122976926927
"60",0.0493553801649941,0.534930942955658,0.0320370814549916,0.477169631329377
"61",0.153030248919681,0.401285478304911,0.0119047194907843,0.120668825572788
"62",0.0454983750580336,2.06292549363862,0.0160257547651524,6.98256531769559
"63",0.0450341059247884,1.78095151371703,0.0376055891484501,10.2197521245594
"64",0.0402128495410878,2.07263192358037,0.0456247494567393,0.0682063921743613
"65",0.0340344987679011,1.99526485186001,0.040719195294472,0.193561042359586
"66",0.0336416556551552,1.56316958145268,0.0195070522583547,0.839967868119415
"67",0.0552480268561837,1.86462425698263,0.0170027788897362,3.93943515946736
"68",0.0367486875468733,2.80538458625527,0.0545047271312047,8.32120401639632
"69",0.0421770651048177,1.2078355319148,0.0654489675919764,0.363508847045729
"70",0.039320024284847,1.95111677717187,0.0156784133898159,2.93960245030268
"71",0.042534195207314,1.27838360145781,0.0563695369934867,0.483543251228039
"72",0.0977822220634977,1.88178860851796,0.0103687694850578,0.129372136450495
"73",0.0400699975000893,1.8025217038757,0.0458171736105706,4.15948587149336
"74",0.0878540052140995,1.98762775131422,0.0146585734239108,0.301862845383718
"75",0.0469626084782686,1.02310493749968,0.0440711482207596,1.04781953554161
"76",0.0247134030927467,0.957032522992779,0.0676336608472705,4.87929652093694
"77",0.0387843291311025,0.254554802540776,0.0467093577770055,0.0746837808666627
"78",0.291382450626763,2.1049282471453,0.00634800877409648,7.57538670144132
"79",0.0289632513124531,1.09807140208285,0.0681530739077395,1.02539927408805
"80",0.213563801292811,1.85899434743395,0.00857621244904288,0.238350835854292
"81",0.0350344630548909,0.260523530784185,0.0544427632529193,0.0744853844807952
"82",0.0472840255705153,-0.370457216785347,0.0476496216403763,2.73344767192599
"83",0.0557837220099282,0.814582523063932,0.0370223175253096,2.93423355849432
"84",0.0526766901182101,0.378899452642668,0.0426907251422303,0.115417223503956
"85",0.0391057462233492,-0.0818924748084245,0.0383011293623111,32.533279153515
"86",0.0248562551337452,0.106095941917434,0.0398663763143279,0.0980458848994995
"87",0.0443198457197957,0.260583552542155,0.0407977796110551,0.652756479171209
"88",0.0377843648441127,0.0209765141703284,0.0344953629437088,0.0181506462217533
"89",0.0206421199242884,-0.143995453057082,0.0351816470375366,0.0330039668307667
"90",0.049462519195743,-1.29810402055879,0.0293254438117579,0.413178381289249
"91",0.0612835255883718,-0.696274053451979,0.0192417230457608,0.129459364882568
"92",0.131281025677654,1.7362658215993,0.0115455947537743,0.291763592611857
"93",0.0442484196992965,0.561632009116404,0.0431843086629373,7.1778067105458
"94",0.024784829113246,1.05630683411574,0.046696041057727,10.1107133996678
"95",0.0296775115174458,0.397880814270965,0.0553264125469228,0.00545351101223352
"96",0.0331773865219099,0.737255645044567,0.0285813128504281,0.245396851835257
"97",0.0481054248062569,0.162626827171833,0.0466329481614676,0.0749256295084624
"98",0.0324988393271669,0.846777278583451,0.0328510594906492,0.30294831591009
"99",0.0239277168672547,0.0368757114896867,0.0588251390231441,86.5479445504787
"100",0.0384271990286061,0.307853516857226,0.02563292155775,0.00131849504188293
"101",0.0328202564194136,0.474427926260293,0.0290089678265924,0.139425658314183
"102",0.053855219456448,0.427498091491962,0.0276627674248538,0.04604375202233
"103",0.0390343202028499,0.665476227408396,0.0606976507109686,17.2470772547092
"104",0.0220349273240241,0.787941489476511,0.0300178228503729,0.0172510857751655
"105",0.0386414770901039,0.124632898203638,0.060420501942085,12.1874870453721
"106",0.0373558087211171,0.0040769837378395,0.0591785980988242,4.77412973100276
"107",0.0352130281061391,-0.172303780446994,0.0554518971748967,2.13142463993829
"108",0.0416413699510732,-0.2811547895954,0.0508347382955445,0.100638950288344
"109",0.0393914503053462,0.430106705595012,0.0540139923973594,0.227676958008179
"110",0.0548908967536874,-1.03554315965003,0.0358596397543025,1.08084554196013
"111",0.0736402271347452,-1.30541111253492,0.0274622956375405,0.975449783609273
"112",0.0275347309024678,0.448737806236652,0.0311378691358033,0.00333836308129478
"113",0.0480339987857577,1.57185345518795,0.0358612375240522,0.787602913956827
"114",0.0439270026070498,0.41404374571194,0.0407374289535012,7.91540493370768
"115",0.0375343737723653,1.16956150900532,0.0268873001809443,0.482102360925122
"116",0.0686404056997964,-0.502930739191512,0.0185100528242043,0.0132869083067612
