"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0328559694296632,1.93931974409889,0.0159738394858644,0.169228186891257
"51",0.0429627513303096,1.90912858782646,0.0564668777416494,0.0690655936904135
"52",0.0459269311810293,1.57432910239862,0.0420675741619919,3.84065167645579
"53",0.0525695510874612,0.69888590725806,0.0413703832283102,0.540788004741338
"54",0.0299632155994429,1.83229132587555,0.0355511809368826,0.278241338321513
"55",0.0398200064283418,1.25090861602566,0.0327029190050552,6.61015062173472
"56",0.04292703832006,2.53059348856771,0.0419900656141334,0.495471649249827
"57",0.0350344630548909,1.30378152857712,0.0377004475204127,0.0172141302655924
"58",0.0658905039105746,0.855220346977237,0.0289122637486224,18.9351743444333
"59",0.0293918074354487,0.770503734939206,0.0349259062249666,0.022894882618708
"60",0.064783400592836,0.831594432404511,0.02057221021133,0.507571587270229
"61",0.135816577979358,0.628257924987425,0.0109016989196858,0.146053994727339
"62",0.0373200957108675,1.99497321631833,0.0156066122340518,2.10294055931523
"63",0.0328202564194136,2.13817313999602,0.0417798861767097,4.41090124324887
"64",0.033070247491161,2.0912571143642,0.0608795626936957,0.0626818519708163
"65",0.0218920752830256,2.35279839122429,0.0364754881498519,0.120898469712992
"66",0.0628548980393557,1.72215326199513,0.0112321082128981,2.18262020091667
"67",0.0282132780972108,1.91180963073022,0.0207746765883786,3.17840085271868
"68",0.0398200064283418,2.5529127904293,0.0429031636462336,28.9466869784314
"69",0.0338916467269026,1.40490826650425,0.056925918854848,0.0242816652798702
"70",0.0561051391021749,1.92805393802284,0.011752520012751,0.926907267959538
"71",0.0338202207064033,1.58696970747422,0.0531457725159696,0.292937317278305
"72",0.0421770651048177,1.96176400642657,0.0175407120029978,0.265518706255097
"73",0.0505696225134817,2.65696770782237,0.0503615422814292,0.901334526873052
"74",0.0842827041891361,2.02755512457441,0.013853638515615,3.33875068716081
"75",0.0304631977429378,1.08162630283839,0.112089578389804,0.21913538929494
"76",0.0388200421413521,0.231486729871139,0.0608552701748603,2.02286060806264
"77",0.0214278061497804,-0.293851807612503,0.0649883940993326,0.0309448442951127
"78",0.462054926609764,2.10042752134647,0.00465415966511083,6.72349128721868
"79",0.030927466876183,1.05698166910842,0.0667025487853197,0.709983819320315
"80",0.14053069533231,1.78609533051375,0.0118650553584938,0.122301020107577
"81",0.030141780650691,0.299998352598152,0.0630316616376315,3.16725326227548
"82",0.0398914324488411,-0.650888764723469,0.0426449830926476,14.1398493251198
"83",0.0316774400914253,0.370257471258383,0.0675157421368676,0.0485861764976945
"84",0.0263204885539802,0.0740091631259622,0.03681698344559,23.9720672240887
"85",0.0219635013035249,-0.267788985336533,0.0409948358713453,0.127478140485069
"86",0.0333202385629085,0.0857189778514059,0.030397058445781,96.1512578810047
"87",0.0339987857576515,0.248942942082485,0.0528759077021977,0.192851973064308
"88",0.0612478125781222,-0.440155733240556,0.0385295597566213,0.356375859146589
"89",0.0341059247884004,-0.661226269475552,0.0401873586375207,0.44565329759396
"90",0.0146066211921003,0.0984817461030005,0.0377289936735547,0.0461617358925707
"91",0.0366772615263741,-0.337322415019193,0.0212521295119799,8.87885335517973
"92",0.237705796221564,1.69058019936369,0.00949291017762281,0.308238945930891
"93",0.029856076568694,0.472835134634411,0.0546946240672093,4.58939091298431
"94",0.0528195421592086,0.947466305663557,0.0335651933599957,14.996411651618
"95",0.0315703010606764,0.191140611611827,0.0467969196068763,0.00222831735657512
"96",0.0358915753008821,0.687234302469024,0.0278475248167419,0.212127439665867
"97",0.0484625549087533,0.720976757035637,0.0500025162646479,0.022091227830649
"98",0.044784114853041,0.593672993796378,0.0284273743046298,0.109969588592672
"99",0.0497839362879897,0.220761169846412,0.0371703253720605,30.9308697533476
"100",0.0198564336987965,0.640489151777289,0.0416026751541574,0.000776412372483371
"101",0.0208921109960359,0.564269816280171,0.0319672118637243,0.0353362606923085
"102",0.0541766365486947,0.471453977643713,0.0258632088613868,0.0329978133378512
"103",0.0559265740509268,0.756509311288783,0.0444137784722616,5.93748232578006
"104",0.0300703546301918,0.382543387434057,0.0319895340701924,0.0308000238557217
"105",0.0381772079568587,-0.443018747354609,0.0533353043185732,12.7122458312282
"106",0.0386057640798543,0.578000888817182,0.0555172973863201,0.0694142881077845
"107",0.0450341059247884,-0.978282642491347,0.0376496016518562,2.31314369738264
"108",0.0223563444162708,-0.77143804161407,0.0586550677768005,0.00382304928190881
"109",0.0557837220099282,0.169984346948613,0.0341742300378415,1.14672661207249
"110",0.030534623763437,-1.52488920740266,0.0370657356918292,0.0338526865953083
"111",0.0419270740330702,-1.27267635892252,0.0259009984779771,0.40271589803367
"112",0.0344630548908968,0.649916905390763,0.0247614195086905,0.0039093459262307
"113",0.0419627870433199,1.26615658234979,0.0343007235429207,1.48415503579903
"114",0.0425699082175637,0.257579351173069,0.0366521407229833,3.78312816343685
"115",0.0562837041534231,1.16869608615605,0.0220052481240007,2.51832933846359
"116",0.0181064961965644,-0.129322445671895,0.0267990601299407,0.0130557163638193
