"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.108603264169137,2.03024003257823,0.00981750962697546,940.132239942269
"75",0.0310346059069319,1.4042397145489,0.0519792255259424,0.0369653871058713
"76",0.0346416199421449,0.100136383671999,0.0660180342073134,1017.29270504346
"77",0.0472483125602657,0.27723342336657,0.0503246168264038,0.0364338116161738
"78",0.307989000392843,2.07327497895221,0.0058690691948423,2.6345609258415
"79",0.0308203278454341,1.18108459358889,0.0492308024726171,2.32767980084013
"80",0.195171601014249,1.92018967575696,0.00839363278828199,0.235688109714532
"81",0.0291061033534517,-0.0177224828021075,0.0578470146369454,5.40113200321965
"82",0.0354987321881361,0.638547210703209,0.059669239180919,3.11979263246335
"83",0.0339630727474019,-0.719298593190182,0.0352166667613886,2.11848843801289
"84",0.0441055676582979,0.151801254131522,0.0471815284376755,0.497868420651595
"85",0.0349987500446413,0.283380915890496,0.0455632610779961,1.01863101667752
"86",0.0371058176493697,0.549554711448739,0.0482125410960857,2.93286631249209
"87",0.0394628763258455,1.27065087359668,0.0282008975165573,0.0660238746812464
"88",0.0424627691868148,-1.1362827564569,0.0354259299121201,1.23029491937205
"89",0.0320702832041713,-0.626622226730149,0.0332100098575738,0.548576651544155
"90",0.0278918610049641,-0.375827792996573,0.0409937588231785,0.0556620522003219
"91",0.0408556837255812,-0.635008835949531,0.0273347765804629,1.16440722083479
"92",0.209349666083354,1.79820676281977,0.00825294197295717,0.4432250144489
"93",0.0531766722617049,0.353397066604525,0.0309073918650962,4.84976454300389
"94",0.0222134923752723,0.836785689430571,0.0435809633680092,19.9871604716883
"95",0.04585550516053,0.538343695043696,0.0369547373622819,0.00305398314864773
"96",0.0241777079390022,0.637114385279422,0.0358227081338648,0.277054732881135
"97",0.0327131173886647,-0.0868178059875563,0.0429521276294726,0.118772116438947
"98",0.0276418699332167,0.869240482186728,0.0340129141911101,0.0108018734019555
"99",0.0379629298953609,-0.774756640681266,0.0722278457011285,6.56976584400562
"100",0.0288918252919539,0.77141631675967,0.0298525430070368,0.000801036051911206
"101",0.0244634120209993,0.346625915192231,0.0345908086919941,0.0676815625846225
"102",0.0499625013392379,0.520577967800953,0.0237944569339908,0.0585217564121982
"103",0.0435698725045534,0.138243844487702,0.0401708438963604,19.721322644821
"104",0.0400699975000893,0.776966024314202,0.0237279519971893,0.114843370461676
"105",0.0399628584693404,-0.669015173333828,0.0424123683641525,60.1652763705553
"106",0.0506410485339809,0.289905694349953,0.0518792141753183,2.48339747377152
"107",0.0467126174065212,-0.756030901322244,0.0401112641038351,2.02299486184661
"108",0.0489268240419985,-0.701052689886258,0.0302275099531,0.137829911243762
"109",0.0310703189171815,0.632667595231634,0.0529993694748226,0.514614798142069
"110",0.0613549516088711,-1.52369649952715,0.0267964893878802,0.164165314102123
"111",0.0716402985607657,-1.36188969725012,0.0222350377222357,0.5949601503043
"112",0.0257847934002357,0.475430461817135,0.0300505124517679,0.00337808708194122
"113",0.0328916824399129,0.803421362431071,0.0524114480241946,0.738040550638972
"114",0.0369986786186208,0.12493382866032,0.0366277059541124,88.9172329475017
"115",0.056390843184172,0.834316923655669,0.0236014753060989,1.05467653488038
"116",0.0446412628120424,-0.326161454640947,0.0203254754973082,0.0136746210001141
