"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0374986607621156,2.13955652759342,0.0374623449801089,2.99627243681888
"64",0.0369986786186208,1.83699740283587,0.0431325519877389,0.0605873390338867
"65",0.0347844719831435,2.26563476610792,0.0358238439380301,0.131455944184233
"66",0.0382486339773579,1.4972614254601,0.0167521077569662,0.652422247876198
"67",0.034534480911396,1.59081427884097,0.0137105983803701,1.67926284051644
"68",0.0446769758222921,2.94195189523345,0.0437789684192803,18.5728354677712
"69",0.0486054069497518,1.42805775591264,0.0596079206185384,0.231348383759324
"70",0.0499267883289883,1.79663995916811,0.0115180322281745,1.19370308219577
"71",0.0356772972393843,1.92664154670768,0.0452127300703825,0.246611200556643
"72",0.0773186671904575,1.86896180792086,0.0119963885628498,0.375734456309586
"73",0.025070533195243,2.03328069152154,0.0582521197007956,3.40734230776844
"74",0.0925681225670512,2.00704439230563,0.0142823047110988,0.224761503406088
"75",0.0286418342202064,1.70012114185723,0.0651979199586505,0.12500087297893
"76",0.0484268418985036,-0.0357692936994268,0.047892560581848,2.31283271365436
"77",0.0579622156351559,-0.00397713661482162,0.0414138370533014,0.101801294166591
"78",0.312881682797043,2.03168386915999,0.00563013949893743,0.324615914391926
"79",0.0278204349844648,0.599602507710098,0.0538155608303134,1.2842658478338
"80",0.198957180100711,1.80388995971026,0.00823711632107115,0.0754458470300981
"81",0.046141209242527,-0.472601240096733,0.0379305796948246,0.963186004578016
"82",0.0323202742759187,0.181862537549752,0.0527115625214684,0.096378761673685
"83",0.0482125638370058,-0.529516068254233,0.0347672442600177,0.0971958946040123
"84",0.0364629834648763,-0.339844869833966,0.0488821158892498,20.1121686534251
"85",0.031998857183672,-0.412251328474173,0.0287612922527441,0.292033786895805
"86",0.038927181172101,0.758539747455143,0.0344323000176857,10.5370918691216
"87",0.0343559158601478,0.0709550967919038,0.0273946611075442,0.0735538209169448
"88",0.0458197921502803,-0.0803537302090937,0.0436466419595309,0.0443234310491564
"89",0.0440698546480483,0.613727531608939,0.0552621479985792,0.142000356393665
"90",0.0384629120388558,-0.37674319977315,0.020942955130338,0.157614144515745
"91",0.0282132780972108,-0.0533601414855738,0.027861332568099,0.666824886686025
"92",0.247348308988965,1.74268436421253,0.00697965256596329,0.380290469868419
"93",0.0361772793828792,0.485953541037944,0.0324603474480972,4.04955173137733
"94",0.0327488303989143,0.824828229990463,0.0330293330768914,13.0579364262524
"95",0.0325702653476662,0.216822565654752,0.0531115923984324,0.00160715405391446
"96",0.0422127781150673,0.76806322416401,0.0288805237789997,0.250859167284048
"97",0.039320024284847,-0.013119129694037,0.0538531176429597,0.0991393289912378
"98",0.0379272168851112,0.718109967161801,0.0278690827018554,0.0128970539289062
"99",0.041069961787079,0.161319038559116,0.0417771076482341,8.50167176302542
"100",0.0182493482375629,0.42665120155243,0.0440325319811677,0.00106777299051087
"101",0.025463376307989,0.434513288266652,0.0260141117348722,4.58916142473474
"102",0.0572122424199136,0.830417905659274,0.0252155697762215,0.0534032284168467
"103",0.034534480911396,0.46613840127977,0.0711166532228401,909.504639080236
"104",0.0351416020856398,0.583429887814622,0.0241377071034415,17.4155850733738
"105",0.0383914860183565,-1.23518524325524,0.048436244799801,4.389705605327
"106",0.0248919681439949,-0.251120812829105,0.0831116897361022,0.196409801179243
"107",0.0320345701939216,-1.26766719788037,0.0385703443119016,2.33501905295136
"108",0.031998857183672,-1.13963819758672,0.0361321738587177,0.0960643478465766
"109",0.0265704796257277,0.0293104075503449,0.0460608587913878,4.98431918325293
"110",0.155423020606407,-1.80302304693635,0.0139023453756409,0.800751913900974
"111",0.126709760365701,-1.36024622599837,0.013543839591548,2.21887113814159
"112",0.0581407806864041,0.463754927804072,0.0190129437034136,0.00318119021895703
"113",0.0534980893539516,1.27800106713414,0.036582872221635,0.95571121835963
"114",0.0432127424020571,0.0677185399442359,0.0351309316727632,5.81110991204347
"115",0.0578193635941574,1.07028260516938,0.025942759528252,0.596742380313104
"116",0.0594264490553909,-0.214053298459541,0.0188937707294937,0.012601799792014
