"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0498196492982394,2.04223525493725,0.0367829844759332,7.78440079645675
"41",0.0288918252919539,1.15295218878217,0.0528708041098515,0.797187393359161
"42",0.0223206314060212,1.30524099389092,0.059693105911566,0.0927325293567587
"43",0.0522838470054641,1.70733799950385,0.0434921740272503,0.0739966149860357
"44",0.033855933716653,1.96239727038123,0.0320991857229264,0.614518618477602
"45",0.0213563801292811,1.61654994787777,0.050404492362584,0.27492584857593
"46",0.0477482947037606,1.3357126575879,0.0439960303550919,0.389411093195635
"47",0.0307489018249348,1.71997966294644,0.0249816960882079,0.669269573155079
"48",0.0281061390664619,1.55031488577184,0.0204381521066594,0.0292885088343304
"49",0.0472840255705153,1.78086795885237,0.0621755982871774,0.870647545076445
"50",0.0434984464840541,1.83405794322368,0.0138699127382375,0.282622530813112
"51",0.037855790864612,1.07716288594782,0.0583584638756936,0.0403933323656189
"52",0.0369986786186208,1.37073035221715,0.0437390593019488,4.45719870900585
"53",0.050248205421235,0.0535876594242847,0.0483993699793426,0.965636426637442
"54",0.0333916645834077,1.29616847858342,0.0412888336949447,0.418762321748026
"55",0.0344987679011464,0.898825173144294,0.0619043574753335,4.62086259358875
"56",0.0475340166422628,0.103764043190658,0.0396964024549909,1.79104191257097
"57",0.04292703832006,0.475589754035009,0.0315177619995114,0.457696352720577
"58",0.0424270561765651,0.622219775077882,0.0587082055870587,0.0178852653087798
"59",0.0564979822149209,0.521124225464503,0.0234556601406743,0.53436450951738
"60",0.0584264847684011,0.338927484717876,0.0227463833681433,0.461747039940742
"61",0.157565801221385,0.342881758064062,0.0101901490628265,0.0480123941217509
"62",0.0381772079568587,1.90002921754914,0.0172341906539347,2.27427461180561
"63",0.0464269133245241,1.46576752164346,0.0397146137537823,5.44133452902171
"64",0.0415699439305739,1.38308647537366,0.0495182310461545,0.0515364075117357
"65",0.0221777793650227,2.12423821670453,0.0382712496118889,0.249571913703278
"66",0.0486411199600014,1.52392094016004,0.0139662313387073,0.448084354894575
"67",0.0376415128031142,1.54505535060564,0.0194097463368742,1.56442958970055
"68",0.0322488482554194,2.18655443786537,0.0597243049106834,2.78127713749113
"69",0.0509624656262276,1.92977497077022,0.056630403941161,0.274508416686526
"70",0.05853362379915,1.91379684773494,0.0194998296889162,2.34240904637838
"71",0.0416770829613228,1.52322001769323,0.0443029637306176,0.47944676648844
"72",0.0606049783936288,1.92897457894245,0.0136079101233621,0.174830150204713
"73",0.034927324024142,2.01427962425736,0.0477042247628333,2.4101383165528
"74",0.113531659583586,1.85979889725154,0.0108052797118332,0.409898814314385
"75",0.0262847755437306,1.05955786489687,0.0652130601578638,0.0586792518388067
"76",0.0482482768472555,0.041158597982558,0.0501779683262379,4.1045696093487
"77",0.0546051926716903,0.0145617200753788,0.0519146193633631,0.0622312523464448
"78",0.258455055176601,2.0586604015292,0.00751893602495613,1.60949169094935
"79",0.0473911646012642,1.04447754995126,0.0584970645704462,2.00197252761302
"80",0.111138887896861,1.72427535015563,0.0108363408902141,0.0870341229163729
"81",0.0173208099710725,-0.053735127197868,0.0727400806121216,0.680460889338413
"82",0.0464983393450234,0.691145435808881,0.0511749324936902,0.0314211494876503
"83",0.0474268776115139,-1.0104694411363,0.0415901478262533,4.65964414672551
"84",0.0283561301382094,-0.711677301285636,0.0672687680812882,0.023923325260106
"85",0.0412842398485768,-1.03525110622839,0.0348829392488924,13.7405937151876
"86",0.0286418342202064,-0.672053317434318,0.0441465227221531,0.261637838686886
"87",0.0562837041534231,0.71748937656372,0.0350657386582875,0.780030759232554
"88",0.077175815149459,-1.50293010456662,0.0202163836637755,0.0334610229717665
"89",0.0352487411163887,0.292382301553053,0.0652373342104409,1.05077606447942
"90",0.0579622156351559,-0.7693167923506,0.0225184162867509,0.117616939146304
"91",0.061069247526874,-0.752228016105076,0.0180897016515137,0.234405739203826
"92",0.240598550051784,1.77400173002772,0.00739895303102968,0.308056926119995
"93",0.040784257705082,0.411667723191211,0.0479971564797663,6.2194238588323
"94",0.0268561837077247,1.02070803876577,0.0375111309833889,21.0854998377245
"95",0.037462947751866,0.406625974514457,0.0529755614409998,0.0030005637806124
"96",0.0289632513124531,0.818340779249208,0.0283883709538373,0.239348717264988
"97",0.0382129209671083,-0.292262161125472,0.0416809656093623,0.120531614923283
"98",0.036391557444377,0.569952390101315,0.0286063779470222,0.043165699241419
"99",0.0354630191778865,0.0909641469030786,0.0389861245874064,20.7659810455254
"100",0.0267133316667262,0.599101412288715,0.0278004374191507,0.000843576963668161
"101",0.0272490268204707,0.55367423725116,0.0321568882177355,0.0198582620954957
"102",0.0413556658690761,0.676523008503801,0.0303838698523574,0.0620627159544618
"103",0.03999857147959,0.25996605917252,0.0526568490399626,4.04858576918966
"104",0.0230348916110139,0.341976439944042,0.0291842120731207,0.128932283899169
"105",0.0403199885718367,0.0210427257671981,0.0668612908832593,0.170604599475428
"106",0.031998857183672,0.216540029507094,0.07164797061883,0.635429028571581
"107",0.0424270561765651,0.37011641378491,0.0439088707603532,0.377690453392069
"108",0.0435341594943038,0.348098915408206,0.0425922215640828,0.650360298513809
"109",0.0329273954501625,0.667573422790549,0.0675341283496135,1.88130996802727
"110",0.0406056926538338,-0.75679435638184,0.0423625404421895,1.14402365327229
"111",0.0415342309203243,-0.569846963646193,0.0380769903975502,2.69692232260533
"112",0.0336059426449055,0.21216263310179,0.0269298484417292,0.00275452448185721
"113",0.0518910038927181,0.918294505829101,0.0479220463048228,0.327517358483938
"114",0.0259990714617335,0.825235408518566,0.0543674054069508,6.49984497216418
"115",0.038534338059355,0.874047133810418,0.0368039757675104,0.172791539043024
"116",0.0570336773686654,-0.15304242391444,0.0198226186746709,0.0123357166508219
