"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0366772615263741,1.83701304248571,0.0467361811104161,0.281658766576583
"37",0.0505696225134817,1.86517671049173,0.0520059653778239,0.633523976150341
"38",0.0303203457019392,1.86403878595088,0.0524009638526862,2.09549466161145
"39",0.0280347130459626,2.02506258052569,0.0487777927120514,9.10290640537661
"40",0.0419627870433199,1.82590231091722,0.059540052816533,25.2753577103108
"41",0.0308917538659334,2.23526183811061,0.0404807153687239,0.67748222232763
"42",0.0357130102496339,2.90629452348078,0.030952832014058,0.0253834517915074
"43",0.0322845612656691,2.03175984300438,0.044947115952376,0.213583243725636
"44",0.0301060676404414,2.19476999817408,0.028537825700242,0.122913902346713
"45",0.0173208099710725,1.96271382104086,0.03576998493849,0.183172849034995
"46",0.03999857147959,2.02366166587655,0.0404784245521554,0.0644926290160593
"47",0.0177493660940681,2.40971785948012,0.0358681675511981,0.08695222425232
"48",0.024784829113246,2.08101341468159,0.0235751777412262,0.0423873146271317
"49",0.0476768686832613,1.96875397592342,0.039965573648173,0.567233681474822
"50",0.0164636977250812,1.98147845133446,0.0180278405833845,0.113667572330186
"51",0.0383914860183565,1.92534561623045,0.0592160460736989,0.0163854775780953
"52",0.0373200957108675,1.06082423284953,0.0475653690917066,3.97860730717214
"53",0.046534052355273,0.918263979917675,0.0505558604450759,0.405781773429593
"54",0.0391771722438484,1.69072082521028,0.0390086949513759,0.0663096004949236
"55",0.0384986250491054,1.61724424750288,0.0594728982619682,1.81414305802281
"56",0.0355701582086354,0.772579259956008,0.0441872107037389,1.57609900661269
"57",0.0489268240419985,0.914890372437653,0.0320798392255309,0.559028578070095
"58",0.0449983929145388,1.65209270513459,0.0624924858152992,0.0317048010251776
"59",0.0312488839684297,0.944413851351285,0.0337751770981265,0.516854005842071
"60",0.0552123138459341,0.923793920257963,0.031812329686786,0.63584035218806
"61",0.141637798650048,0.501049257577238,0.0122804484247039,0.169678934384148
"62",0.0368201135673726,2.04956620626553,0.0180072554944936,7.22214585558456
"63",0.0382486339773579,1.85196689417325,0.0498049193134808,13.2419703832664
"64",0.0371415306596193,1.77955818264193,0.0557764365302502,0.0643576682106338
"65",0.0274990178922181,1.77250220653097,0.0563223001211061,0.199777901268611
"66",0.0531766722617049,1.67407213592153,0.0142718030373157,0.949170607513523
"67",0.050926752615978,1.87002053906936,0.0167784701694875,4.79197176353089
"68",0.0299632155994429,2.57203609914472,0.0594746499348048,27.9816198418471
"69",0.0308917538659334,1.99444186180888,0.0592678284132838,0.43455484368196
"70",0.049462519195743,2.0160486545754,0.0151331978435343,1.16777893111018
"71",0.0381772079568587,2.12942353415225,0.0481043489981771,2.41431992032973
"72",0.0499267883289883,2.00058228129844,0.0137710663480431,0.0978732102484808
"73",0.0476768686832613,1.98216008536802,0.0466903159730278,1.94163674338723
"74",0.0911396021570658,1.95850633392294,0.0158920040756991,0.50712774122262
"75",0.0398557194385915,0.885972562738846,0.0539197643060652,0.0637856636795076
"76",0.0419627870433199,0.471002729084652,0.0511393182089549,0.450283929639054
"77",0.0524981250669619,-0.314113136001132,0.0429609123274517,0.0446986956611891
"78",0.456733688082568,2.18898494961167,0.00470402209077724,0.429645070125027
"79",0.0351773150958894,0.35169014457499,0.0528501773818781,3.68142593246462
"80",0.150173208099711,1.86008380509001,0.0121179811653975,0.0244660259334351
"81",0.0592478840041427,-1.453819076083,0.0318445332337077,0.486821669560326
"82",0.0339987857576515,1.03464981711804,0.0572568703549338,0.00833261688353192
"83",0.051605299810721,0.223860253833059,0.0496970298006922,3.04350873124732
"84",0.0451055319452877,-1.83886424260808,0.037862608454028,0.286877802498594
"85",0.0239277168672547,-0.261741331554169,0.0579502059136196,4.37218314028045
"86",0.0411056747973287,0.0483897798387585,0.0429219163701864,8.56226342466754
"87",0.0223563444162708,-0.699952082712015,0.0491601183744438,0.368979657548908
"88",0.0501767794007357,-1.46069398208924,0.0327027122213759,0.0273866214107374
"89",0.0268561837077247,0.995732795510987,0.0360361301142836,1.99631459097759
"90",0.0678547194743045,-1.17867947629862,0.0204893240646094,0.0401043517248541
"91",0.0539623584871969,-0.647892890822478,0.0204194906695741,3.30336144788888
"92",0.162387057605086,1.83184521168776,0.0103106658971973,0.385579358532419
"93",0.0372486696903682,0.439614280258224,0.0569495940670595,6.84958454720993
"94",0.031320309988929,0.501633235392254,0.0434572867598297,7.52890582969499
"95",0.0320345701939216,0.486583982536478,0.0598923269267616,0.00417527976588981
"96",0.0364986964751259,0.592133071481841,0.0302436800609728,0.265747998912105
"97",0.039320024284847,0.180642170232629,0.0505079198863851,0.0398636720148729
"98",0.041855648012571,0.868531366112738,0.029639246169276,0.0548958373626109
"99",0.0293560944251991,0.499596418768052,0.0626456741342794,18.3978985442295
"100",0.0362844184136281,0.673776515147093,0.0251324392209249,0.000977078334151917
"101",0.0329631084604121,0.672073221367353,0.0344944000770783,0.13183209622004
"102",0.0506410485339809,1.00045004828203,0.0330201027566361,0.0627739411413432
"103",0.0445698367915432,-0.1388778985614,0.0467651935674251,19.7576780551415
"104",0.0286775472304561,0.484142819128102,0.0323329344805957,0.0314661860026344
"105",0.0381057819363594,-0.479450227192883,0.0515358372642677,98.6762034605912
"106",0.023320595693011,0.123580680096177,0.0659020384809883,3.34520481287467
"107",0.0394628763258455,-0.924785753545128,0.0441974735131836,1.65882023376948
"108",0.0500339273597372,-0.353489213187186,0.0413910535461818,0.0321750809064986
"109",0.0316417270811757,0.0723014152243621,0.0429290517708273,0.837637618243914
"110",0.0626763329881076,-1.29323049789345,0.0214457379394645,0.529433942263656
"111",0.0565336952251705,-1.10368824330334,0.0240155864518411,1.3183777380738
"112",0.0390343202028499,0.63598046698538,0.0214695011210749,0.00520358704331703
"113",0.0542837755794436,1.34556204448152,0.0469095206942366,0.994921258556293
"114",0.0273561658512196,0.244144691459896,0.0603436516509299,11.0884522704889
"115",0.0491053890932467,1.1174942630903,0.0219513211530123,0.986527730346551
"116",0.0470340344987679,-0.616618762274715,0.0210528404292495,0.0151849499073498
