"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.03999857147959,1.44907474968873,0.0519614737089889,0.375270431823554
"38",0.0511053176672262,2.16085646350793,0.0381995886461608,7.96715071892279
"39",0.0321774222349202,1.41760129006005,0.0408174479195966,24.7182282838236
"40",0.0359630013213814,1.74295064323589,0.049460660787764,7.92906966782862
"41",0.0362487054033784,1.64058300999935,0.0312462247280553,0.620286046780687
"42",0.0450341059247884,2.2678932457595,0.0382271643083046,0.0432234940542661
"43",0.0387843291311025,2.14000276051533,0.0505328632630554,0.170195427763553
"44",0.0293560944251991,1.86427154003413,0.0367283193184191,0.184813133787916
"45",0.0313560229991786,1.83928683325628,0.0341610187273444,0.458167863281594
"46",0.0279632870254634,1.33535876624392,0.0558240256419658,0.0464656779629919
"47",0.0211063890575337,1.47455494980198,0.0400023647017496,0.260358230696883
"48",0.0364629834648763,1.46903072967966,0.0191938678127064,0.0526513506322375
"49",0.0383200599978572,1.50810529132473,0.0539505036544657,0.693092432368648
"50",0.0246776900824971,1.64739274064669,0.0227283530213041,0.192179214544206
"51",0.0333202385629085,0.993847769264336,0.0753862715199848,0.029112200512437
"52",0.0420699260740688,1.60988603392002,0.0477009735993178,3.39409509358428
"53",0.0500696403699868,0.068895944593711,0.0403739034632476,0.787198922057954
"54",0.0262490625334809,1.43613082986155,0.0420403123715214,0.135817906609356
"55",0.0418913610228206,1.73657923645349,0.0553865245855119,0.242166643063654
"56",0.0383200599978572,0.0864392473470173,0.0382571953569237,22.5952354942672
"57",0.0470697475090175,0.5481345821102,0.0289516337236757,0.401457544743177
"58",0.0316774400914253,1.35763103541957,0.0595293795485146,0.430047483666728
"59",0.0328916824399129,0.843855105567137,0.031434775841641,0.0299589418863954
"60",0.055319452876683,0.332093073444151,0.0239665367962771,0.453893946314181
"61",0.16974393771651,0.370118304150923,0.0103934790639373,0.0670028707247345
"62",0.0533195243027035,1.89892077541131,0.0206628003644596,5.27077675062627
"63",0.0339630727474019,1.61277108767291,0.0488698883082198,9.10527654408837
"64",0.026534766615478,2.09664219899131,0.0510538396076764,0.0559392064235568
"65",0.0203207028320417,1.87513360572533,0.0311309243068564,0.140309924294932
"66",0.0427841862790615,1.37143663030139,0.0149429483624055,0.657049446456077
"67",0.0366415485161244,1.54560807843087,0.0187739025928315,3.07037897101514
"68",0.0531766722617049,2.44576784325188,0.0423895952892476,15.297024396414
"69",0.036784400557123,0.999308189176697,0.0518418021575994,0.100330314371993
"70",0.0571051033891647,1.82280792256976,0.0188379259469834,0.909323359724162
"71",0.0352844541266383,1.66614794504743,0.0516594105387833,1.11171686774487
"72",0.0819613585229099,1.8219083267902,0.0136354741930586,0.321126629738165
"73",0.0265704796257277,1.84298291261332,0.0517787977542777,0.781876293400563
"74",0.100853540944966,1.87575019762677,0.0117634442888089,0.523199147645454
"75",0.0413199528588265,0.831433204136715,0.0524953936045716,0.013811261038577
"76",0.0454269490375344,0.308068343276512,0.0408022387743572,0.927328784446783
"77",0.0409985357665798,-0.613515257102258,0.0591070349373501,0.0113712498605195
"78",0.316774400914253,2.05529704726142,0.00678054382580476,1.41194284666991
"79",0.0198207206885468,1.18932764630813,0.0678882176863081,3.2670533002021
"80",0.162422770615335,1.76651726725267,0.00971621933059331,0.0221917758437099
"81",0.0405342666333345,-0.933619312427094,0.0458223339645626,0.941682702721692
"82",0.0296775115174458,0.0160519915550492,0.06178125470048,0.601656628224152
"83",0.0393914503053462,0.834582625403785,0.0478476201728061,16.5177205639973
"84",0.0364629834648763,0.448331691889863,0.0652990002594816,0.439573308523687
"85",0.0263204885539802,0.631992624383255,0.0454570837046162,0.160523367104507
"86",0.0754615906574765,-1.53188876138863,0.0334578949026695,2.49446310470442
"87",0.0434270204635549,0.450399542021755,0.0411394071903764,0.11628861107607
"88",0.0437484375558016,0.441562886400748,0.0486957316360783,1.42895900059724
"89",0.030927466876183,-0.0822106069533397,0.0395074619486954,0.350176144294467
"90",0.0344987679011464,-0.236318291308874,0.0299569516745395,0.0735673659152442
"91",0.0521767079747152,-0.748897905719787,0.0230784085872011,1.3336463489275
"92",0.0870683189886075,1.63049520190068,0.0144770370387871,0.447491570909763
"93",0.0388914681618514,0.466694820340389,0.0492923355575139,6.64775094704158
"94",0.0446412628120424,1.281802329675,0.0360332127837697,23.8229557638638
"95",0.0488553980214992,0.398220222550035,0.0438164437715239,0.00521240433763752
"96",0.0272133138102211,0.562800609412688,0.0354847492192243,0.269823645687747
"97",0.0283561301382094,-0.328450689069791,0.062098759982397,0.0621376470310808
"98",0.030534623763437,0.959642702565213,0.030157703918159,0.0147464612518931
"99",0.0226777615085176,0.317258763392472,0.04613292781238,11.2558655970824
"100",0.0443198457197957,0.594735772429289,0.0238647346364972,0.00111580008889016
"101",0.0228206135495161,0.44615982515388,0.0305260915308617,0.157537822144254
"102",0.0362129923931288,0.502752077169727,0.0378796393183796,0.0772012203047548
"103",0.0180707831863148,0.138149162073645,0.0523939463081264,42.104704057405
"104",0.0322131352451698,0.504718277112838,0.0250050325310585,0.567234333654474
"105",0.0246419770722474,-0.0898878952399624,0.0610237940245257,0.368586284447422
"106",0.0256062283489875,0.431076114432788,0.0550040846920472,0.117104880396394
"107",0.0446055498017928,-0.380965888965905,0.0417675039070412,3.13307702674084
"108",0.0431413163815578,-0.0985857856444299,0.0469648855146452,0.102975150993564
"109",0.0326059783579158,0.668080170128186,0.0598898713089697,2.96312057855973
"110",0.0708546123352737,-1.582739746442,0.0288416827908423,6.10863960318488
"111",0.0926038355773008,-1.41391058125085,0.0235101727587019,5.54709613135568
"112",0.0263562015642298,0.556273460600418,0.0291029001017079,0.00428067032289399
"113",0.0577836505839077,1.34780085711322,0.0418907359516271,1.31674186182291
"114",0.0351058890753902,0.667690265763303,0.0395803196317056,5.82311847570524
"115",0.0344987679011464,1.35703916030323,0.0349964743993835,0.461610799353837
"116",0.075604442698475,-0.29483240083426,0.0159300047667801,0.0148325250585848
