"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0131066747616157,0.459245155281489,0.0572889485732097,0.474870339097191
"86",0.0280347130459626,-0.132712803722052,0.0459826913315196,56.2533118743771
"87",0.0412128138280776,-1.02437001374748,0.0426921095712555,0.474635177362065
"88",0.0395700153565944,-0.343002799595203,0.0292882555824362,0.0457882996724171
"89",0.0904253419520731,-1.17928696932496,0.0162099996386946,0.0898635055440424
"90",0.0326416913681654,0.849786918092554,0.0441946495424711,0.785333567651562
"91",0.0477125816935109,-0.477210858828092,0.0194848461721213,0.451896643676812
"92",0.172922395628728,1.84960944599057,0.00907482147482583,0.533057609451814
"93",0.0437127245455519,0.0348122050438522,0.0422631060334253,9.21224709560122
"94",0.0428198992893111,0.912325127314142,0.0364035987256226,5.58923630344441
"95",0.0439627156172994,0.26350047966056,0.0550437972142332,0.00430256261403181
"96",0.0297132245276954,0.827909502920436,0.0344776719404792,0.233144563130092
"97",0.040391414592336,0.391793243584537,0.0458313630971264,0.0912611940351877
"98",0.0425699082175637,0.589929269324175,0.0213341128873324,0.0785370411271859
"99",0.0350344630548909,0.200330231933034,0.047827387402727,52.6366148798919
"100",0.0264276275847291,0.089126584794816,0.0428220143151389,0.00115789079102881
"101",0.0270704617692225,0.4471491743815,0.037312487866484,0.0599141536834355
"102",0.0361772793828792,0.806096273017886,0.0329179785666567,0.108660504792222
"103",0.0431413163815578,0.591675500385323,0.047696138241623,52.0536950907498
"104",0.0299989286096925,0.731163258137343,0.0298281241050734,0.0429976998085901
"105",0.043605585514803,0.280888381836134,0.0584595890279126,58.3043352276556
"106",0.0389628941823506,-0.0350338060383267,0.042194165771804,15.0979426254268
"107",0.0457126531195314,-0.340800624462465,0.0448835025352725,1.26445748783201
"108",0.0512481697082247,-0.694902485266421,0.0413101866682405,0.124275894429331
"109",0.0326059783579158,-0.283078512929762,0.0431486256866202,2.1545196605409
"110",0.073854505196243,-1.18182302529993,0.0291890063023388,6.25911509922287
"111",0.0617477947216171,-1.14999876088788,0.0253610778354158,14.167654815788
"112",0.0264633405949788,0.464310432637389,0.0280616626500408,0.00435340205977248
"113",0.046141209242527,1.47592739012142,0.0416822040881744,0.7729023694384
"114",0.0321059962144209,-0.205949843395645,0.0590837776150081,4.64716423501479
"115",0.045462662047784,0.956110402486394,0.0255585749330995,0.374990785953717
"116",0.0496767972572408,-0.224399281306342,0.0163583566590179,0.0186481810696893
