"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0471054605192672,1.90443679701487,0.0393380746367234,3.70466920306247
"38",0.0288561122817042,2.0713061289554,0.0577500015848191,1.00652791586032
"39",0.0260704974822328,1.8988722054476,0.0445814155517214,4.84629369337439
"40",0.0460340702117782,1.43556183910389,0.0365707972796131,10.6833131982782
"41",0.0528552551694582,1.59560820237537,0.0230533972929121,2.61694577408479
"42",0.0240348558980036,2.18706661989315,0.043636359591839,0.00288977778073181
"43",0.023999142887754,1.26858598277886,0.0569342546072439,0.226086715927896
"44",0.027999000035713,2.02710064297078,0.0264624144752159,0.0125179230475919
"45",0.0230706046212635,1.85716633593833,0.0309736903200309,0.0113597556083184
"46",0.0343559158601478,1.51635492889378,0.0578604629216012,0.728869400532931
"47",0.0327131173886647,2.15879963781767,0.0260540360391591,0.368624015563126
"48",0.0258919324309846,1.64691285645122,0.019533958643796,0.0232237230441165
"49",0.0354630191778865,1.96973196697782,0.0482004147952658,0.368841783463044
"50",0.0452483839862862,1.79903662245153,0.0139259344953317,0.187884735097065
"51",0.0333916645834077,0.929679123028851,0.0593974930574224,0.0270942575389278
"52",0.042534195207314,1.7917204658882,0.0544513253707873,4.57923299780081
"53",0.0523195600157137,0.0606311311065308,0.0376197359776892,0.910308980027744
"54",0.028391843148459,0.844401089674315,0.0555701657866349,0.196760320943233
"55",0.0521409949644656,0.521060971983993,0.0330587951189815,11.2586830829898
"56",0.0451055319452877,1.61706895991895,0.0537839157926788,0.699847189542341
"57",0.0644976965108389,0.167027050762274,0.0274448457405702,0.0109854808777713
"58",0.0412485268383272,0.997186403457566,0.0492795255443237,9.64465906437641
"59",0.0360344273418806,0.603170293422429,0.035827854103287,0.0469959466077358
"60",0.0585693368093997,0.390419946852924,0.0221942146648857,0.506637884752552
"61",0.156351558872897,0.183151323666614,0.0108704620812092,0.0788495704210351
"62",0.0461769222527767,1.99009687506444,0.0161595250309246,4.8192351181616
"63",0.0350701760651405,2.20168681468905,0.0430386495486565,8.85086993418447
"64",0.0379272168851112,1.86527105603462,0.0518217823874263,0.0691930559769084
"65",0.0368915395878719,1.48816738533173,0.0352436055609593,0.155558249544502
"66",0.0374272347416164,1.46073748181274,0.0183956870951359,0.922630588944036
"67",0.0484982679190029,1.6756210683469,0.0140063122704657,2.9427898194877
"68",0.0327131173886647,2.42912546796519,0.0432284105089215,8.14595133134101
"69",0.0459626441912789,1.5692772582823,0.0412991881923641,4.61394640010668
"70",0.063319167172601,1.73009954967398,0.0135006866392464,1.23280464341075
"71",0.0312488839684297,1.59116289744502,0.0560790611095014,24.6437829505111
"72",0.084782686332631,1.74312842802821,0.0124668292712475,0.0925236658694487
"73",0.0435341594943038,1.82895516380384,0.046596939224838,1.42178903360179
"74",0.117424377700796,1.7841614306554,0.00906699839129648,0.114692099799218
"75",0.0451769579657869,0.653511085835808,0.0459823178002948,0.0500839313909098
"76",0.0190350344630549,-0.127604252937807,0.0936573046141452,0.069043587906576
"77",0.0445698367915432,0.403228010702076,0.0467986795905251,0.0436850058152505
"78",0.273633084532695,1.83636120173112,0.00600341511310338,4.2140356211597
"79",0.0433913074533052,0.234451268276513,0.0474463829216742,22.5244876482986
"80",0.183100603549873,1.76960435887081,0.00922265713417749,0.193115657472326
"81",0.0510338916467269,0.257162343248368,0.0415052929072408,0.0119177449974133
"82",0.028784686261205,-0.347232493608701,0.0601185456236211,1.49691453662694
"83",0.0375700867826149,-0.44719366105759,0.0341470291337522,127.900895844012
"84",0.0357487232598836,0.231207478604965,0.0600719332342644,0.133857356470139
"85",0.0478911467447591,0.637947743301564,0.0605436021608415,24.5153037877715
"86",0.0423913431663155,-0.292095930144339,0.0433834865400518,0.117378205429513
"87",0.0464269133245241,-0.0703619233052391,0.0341535207447757,0.0360206150873683
"88",0.0455340880682833,0.0946470543033604,0.0454637198534173,0.670496777995034
"89",0.0320345701939216,-0.32230097392114,0.0294379180442736,0.222783948404704
"90",0.0266061926359773,0.236003130793342,0.0399273645795254,0.0628637220517597
"91",0.025856219420735,-0.661618500853639,0.0343516077971944,0.108419462458828
"92",0.163351308881826,1.54902980208165,0.0112144323984733,0.186743463415107
"93",0.0449983929145388,0.434957902135717,0.0462460232054556,3.97956617535204
"94",0.0394271633155959,0.907185628817812,0.037051986739937,11.6863883812642
"95",0.0224991964572694,1.18640047187474,0.0767274124546754,0.00187865701726763
"96",0.0270704617692225,0.258974862863386,0.0329824522655218,0.216632072004548
"97",0.0219277882932752,0.946350464847891,0.0572536018960295,0.0486959121597465
"98",0.0203564158422913,0.713934551580533,0.0413108289736561,0.0127625834487794
"99",0.0475340166422628,0.237007228275131,0.060406834848692,1.72647854639049
"100",0.0392843112745973,0.525406018577309,0.0302528581842847,0.00115385623040239
"101",0.0461054962322774,0.0342460028797808,0.0264898904961233,0.144563622007797
"102",0.0549980357844363,0.745880960814232,0.0227778692845163,0.027910877641805
"103",0.0453198100067855,0.478514648145448,0.0438972154732817,16.0364965698282
"104",0.0223206314060212,0.327672662457772,0.0359783279463524,0.155241327813876
"105",0.0376772258133638,0.0491989464077882,0.049275767180885,45.9763844051377
"106",0.0308560408556837,-0.197483213165029,0.0788330332456799,0.5763337035804
"107",0.0437484375558016,0.399937512288103,0.0504519580625797,0.367944137526434
"108",0.0341773508088997,-0.242537628613732,0.0495890160359845,0.00687205428786814
"109",0.0278561479947145,0.301305302061426,0.0419729907028749,1.14557001378547
"110",0.0372486696903682,-0.820609372046495,0.0390545420045054,2.42109586028909
"111",0.0521052819542159,-0.926088171605193,0.0364087650390773,2.78180816687992
"112",0.0235705867647584,0.75285892268457,0.0318879476656884,0.00253112257411676
"113",0.034927324024142,1.03910318729609,0.0456934636047373,0.773131852335667
"114",0.0255348023284883,0.238750334479189,0.0433838772444265,3.52021414132199
"115",0.0458197921502803,0.939911678192079,0.02914781277409,0.440190630211964
"116",0.0278918610049641,-0.615477005427238,0.0434080649204747,0.0100645471785259
