"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0592121709938931,2.3621123785378,0.0120646997107354,1.57369829995821
"63",0.0342487768293989,2.24918760616771,0.0402871401434,3.49892138876745
"64",0.0431413163815578,1.78241807285498,0.0381094066948264,0.0587596684522489
"65",0.046534052355273,2.45865399531084,0.0328725616413644,0.247238204473242
"66",0.0382843469876076,1.85954507655012,0.0157732199121044,0.58695973140287
"67",0.0395343023463448,1.8504370366504,0.0184123062856507,2.17129398898665
"68",0.0330345344809114,2.29895352424385,0.034993548984521,7.86344683954408
"69",0.0372129566801186,2.1301985461827,0.0713825171665671,16.438372065939
"70",0.0617835077318667,2.02831154237079,0.0115529770659705,0.828947647526439
"71",0.0346773329523946,1.33489380489657,0.064832073354487,69.8496368169366
"72",0.0917467233313096,2.10333165448159,0.0109678419848353,0.0679506037295922
"73",0.0332488125424092,1.52274206738644,0.0394825897404937,1.42769243001116
"74",0.120067140459269,2.13634155353128,0.00794123374124119,0.496873603770009
"75",0.0340344987679011,0.715544019152588,0.0709388283202628,0.0359981889828879
"76",0.0421770651048177,0.528200480493044,0.0487026683738356,0.772776013424693
"77",0.0343559158601478,0.235045477763181,0.0439156457631563,0.0172202699435029
"78",0.322488482554194,2.14420056186733,0.00596384330055706,0.280624190637718
"79",0.0447126888325417,0.697792318988615,0.0488943751264595,157.761370647631
"80",0.159708581836363,1.95351986135901,0.0107419940357252,0.0398220130913701
"81",0.0399628584693404,-0.533735368760059,0.0447198769230137,0.757317591734179
"82",0.0341416377986501,0.0779531155180875,0.0572829583320828,0.0197787274641208
"83",0.0306060497839363,-0.0748528833783233,0.047308169207054,307.726722719946
"84",0.0412842398485768,-0.966294115498274,0.0472460131672536,4.79282132068251
"85",0.0402842755615871,-0.975379358030775,0.0278035479709612,7.4315791146221
"86",0.0283204171279597,0.0893352858248508,0.0347164105891682,0.165688096160505
"87",0.0450341059247884,0.698007593982502,0.0318811757766919,0.677378752694736
"88",0.0324988393271669,0.344117700984875,0.0472790015106431,0.136815909635522
"89",0.0289275383022035,0.831723984611363,0.0518148616128894,0.170243060317164
"90",0.0491411021034963,-1.05248257706049,0.0235619055596448,0.133567202311871
"91",0.0403199885718367,-0.564497257498384,0.0261180452029413,0.249551186657034
"92",0.235920145709082,1.91976509135795,0.00862554698403617,0.530065249017797
"93",0.0281418520767115,0.0624359165202967,0.041695983071371,10.1442405197386
"94",0.0323559872861683,0.718577747502016,0.0364565196206958,33.6714330396387
"95",0.0329273954501625,0.493764039305592,0.0498818660621814,0.00277504592868933
"96",0.0431413163815578,0.675586593479478,0.0244045875201105,0.259297663955664
"97",0.0373200957108675,0.383367654289469,0.037853223021266,0.18299202892614
"98",0.0312488839684297,0.654404180911721,0.0342258602670264,0.0194082586008786
"99",0.0387486161208528,0.473903016624967,0.0505335386664178,7.36273824367445
"100",0.018142209206814,0.369060562774093,0.0320246075662758,0.00123678476432263
"101",0.0281418520767115,0.422985519604267,0.0258515619821093,0.0975032025834665
"102",0.0479625727652584,0.428419838113829,0.0318962751918146,0.0464419369116689
"103",0.0284632691689583,-0.160320309001406,0.0513022605079204,26.979081618722
"104",0.0277132959537159,0.537365638703392,0.0315088316984062,0.17458224216258
"105",0.0459626441912789,-0.23871450135726,0.0419494581405808,75.6521776982725
"106",0.035998714331631,-0.385688747803126,0.0591301708041191,3.21656324329283
"107",0.0477482947037606,-1.04945460094009,0.0394162796158921,2.6515019529817
"108",0.0261776365129817,-0.472199637268219,0.0473092285777216,0.0417166610374655
"109",0.0325345523374165,0.168724225391184,0.0529063232962263,0.300989625957241
"110",0.0724259847862576,-1.39982361292622,0.0247857896682369,0.181944467609017
"111",0.0811042462769187,-1.27290039108593,0.0195064506696266,0.501422612314812
"112",0.0266061926359773,0.408462746702397,0.0349391103922169,0.00340187113301984
"113",0.0488196850112496,1.64990096779548,0.0385097109639511,1.18312204805457
"114",0.050248205421235,0.491053059363769,0.0312445401765053,21.6604795172408
"115",0.0496410842469912,1.11916912958716,0.0217445119734525,0.721169212908661
"116",0.051319595728724,-0.392998489925076,0.0189546311390095,0.0122734397848531
