"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0458912181707796,1.98432792973749,0.0361355517362821,0.610695975857822
"74",0.130352487411164,1.88948595423557,0.00806184197834606,0.383223312190387
"75",0.0337845076961537,0.0756332095608158,0.0688901760039032,0.0339578827779246
"76",0.0333202385629085,-0.144685608125374,0.0596261608205177,0.676443891177802
"77",0.0288918252919539,-0.72577035606754,0.0680734340792192,0.642361431668657
"78",0.286561194243063,1.92162048698897,0.00663312249486533,0.910252538599579
"79",0.0345701939216457,-0.125647640746476,0.0678226127351578,18.1054232680681
"80",0.119424306274776,1.66984161962267,0.0108175659049089,0.043608726433774
"81",0.0431770293918074,-0.348124034898693,0.0500814131849205,0.0598804182622973
"82",0.0296060854969465,0.589054005941887,0.0473802626157637,0.149666923955913
"83",0.0340702117781508,-0.299387454780919,0.0452790905343425,72.9062936115485
"84",0.0255348023284883,0.436865000567503,0.0473767209289622,2.844861194588
"85",0.0343559158601478,0.0226167710889223,0.069244074752274,0.0980154671128801
"86",0.0329273954501625,0.704127708753437,0.0585590694911297,10.6940318155455
"87",0.0387486161208528,-0.290477346595802,0.0396301417944016,0.7120424026511
"88",0.0312488839684297,0.188294788248329,0.051953839777282,0.0309963705933503
"89",0.0280704260562123,-0.114995214084745,0.0385830756095336,0.03789723985203
"90",0.0218206492625263,-0.292981390934905,0.0341219818038982,2.46218387686032
"91",0.0438912895968001,-0.688692887345841,0.0250837442577039,0.215213667390652
"92",0.174529481089961,1.69842451028498,0.0100445679790157,0.252100439073445
"93",0.0424984821970644,0.551159819564848,0.0427467185129716,4.25373470256842
"94",0.0418913610228206,0.623095457039387,0.0374684785446087,13.4116435203285
"95",0.0471768865397664,0.633402355762845,0.0416424058453709,0.00186792389295915
"96",0.0203564158422913,1.01705763347788,0.0400475732947091,0.263241873920492
"97",0.0377486518338631,0.0824597264640027,0.0508465745116926,0.0833240761913772
"98",0.0325702653476662,0.851651976624165,0.0326099627309977,0.0787711247435292
"99",0.0486768329702511,0.020101110927672,0.0455426895215205,42.302741864423
"100",0.0331773865219099,0.229227911473997,0.0355360057536551,0.00134706355922143
"101",0.037462947751866,0.52834334594315,0.031684760635956,0.0590241735536457
"102",0.0402485625513374,0.759068246860101,0.0307423416628181,0.0501836373861594
"103",0.0328559694296632,0.394299528495475,0.0608087154997706,28.9496729918078
"104",0.0345701939216457,0.546365996590014,0.0271927364653533,0.139667767084761
"105",0.0250348201849934,-0.018204891780258,0.075176443653276,33.5997240001011
"106",0.0422842041355666,0.601076727911187,0.0544696675237293,13.8188085998474
"107",0.0402842755615871,-0.762301306920424,0.0353359446810422,10.5968085389337
"108",0.0267847576872255,-0.683318069207034,0.0839130137839097,0.165046384060098
"109",0.0378915038748616,0.714269118313089,0.0482784645353628,6.05748026335951
"110",0.0732830970322488,-1.46418358536177,0.0294473439399524,5.18979764021863
"111",0.0573193814506625,-1.07529587784386,0.0289267355360581,11.7008779395141
"112",0.0313917360094282,0.435048591190196,0.0259299835635337,0.00269859692635316
"113",0.0347487589728938,1.39176091594354,0.0442351327279638,0.955481908235648
"114",0.0175708010428199,0.234437044503217,0.0376707433490679,3.66423506372297
"115",0.0406771186743331,0.885020007263852,0.0346633630420066,0.696789084822549
"116",0.0592478840041427,-0.529970800900133,0.0208179446924771,0.0187863476899306
