"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0130352487411164,2.29957049587393,0.0577348875235786,0.11286559238464
"66",0.0591764579836434,1.61847697787167,0.0183084376197804,2.29925988624195
"67",0.0342487768293989,1.90065908845927,0.018443358765931,1.62895355626575
"68",0.0441055676582979,2.65709986807036,0.0419676120097233,3.05853288849731
"69",0.0223920574265205,1.95823063251791,0.0652604151308474,0.0428735729200753
"70",0.0598907181886361,1.97009998828411,0.0137610541951058,4.3430757995884
"71",0.0475697296525124,2.25597553822097,0.0586155576095676,1.00027889224099
"72",0.0496767972572408,1.92607993952923,0.0178763776580065,0.342361340777378
"73",0.0658905039105746,2.60309565258487,0.0405019636087273,2.64301143259257
"74",0.0781400664261991,2.03272712628771,0.0120971550377924,0.905467737374345
"75",0.0335345166244063,0.808083215776807,0.0568841561797785,0.0179442661290547
"76",0.0606406914038784,0.055757738355924,0.0446200231484302,0.483993152369407
"77",0.0189636084425556,0.0942869486959422,0.0635907375234883,0.0199813989929388
"78",0.621084961251384,2.21979914120656,0.00433356188864479,0.390282656536966
"79",0.0407128316845827,1.41521509430921,0.0521159512393596,3.29342533093807
"80",0.027606156922967,1.43797351695734,0.0437320738386922,0.0406538850818874
"81",0.0316774400914253,0.614872475717613,0.0776675899068303,0.249567155191512
"82",0.0511767436877254,0.0504162003963846,0.0458456520671382,0.6404229983234
"83",0.0393914503053462,-0.11465992269214,0.0471085529173922,1.94167302328194
"84",0.0622120638548623,0.921488662452014,0.0331965614142565,3.640887686971
"85",0.109388950394629,-1.58763233500031,0.029399576018641,22.273355638693
"86",0.0301060676404414,0.473090395507066,0.0443956479641113,0.109036175529561
"87",0.0219992143137745,-1.00504548848088,0.0607053936723485,0.0167763507996908
"88",0.0358915753008821,-0.0454539437601376,0.0378073872916583,0.632138097131642
"89",0.0516767258312203,-0.117071040420004,0.0386329426641583,0.551196724574963
"90",0.0288203992714546,-0.663901492018709,0.039223044824171,0.0789760435063765
"91",0.0281061390664619,-0.45940272420848,0.0330818890395751,1.74248607499511
"92",0.141994928752545,1.85750113665702,0.0126155441901114,0.462579748971445
"93",0.028391843148459,0.430476145999775,0.0385851885077547,5.79700018366973
"94",0.054926609763937,1.00013249283079,0.0311307475919749,18.378991949253
"95",0.0402485625513374,0.843852066283351,0.040703587026775,0.00296434981739411
"96",0.0238205778365058,0.747765959321628,0.0272280990207714,0.205012755628069
"97",0.0687118317202957,0.51124616308329,0.0382123462915009,0.0579234458674469
"98",0.0135352308846113,0.68220980331784,0.0393084683384092,0.00792860917484572
"99",0.0560337130816757,0.328392107961858,0.0396858251374945,3.25395563677206
"100",0.0104639120031427,0.505243422036511,0.0448736224911108,0.00152058257423242
"101",0.0104996250133924,0.152421383245146,0.0499455899856027,0.151766258293186
"102",0.0503196314417342,0.411009201069355,0.0344948374165352,0.0692869877890281
"103",0.0598907181886361,0.265679959769444,0.0319013425397134,33.2416732955472
"104",0.0118924324131281,0.466222402476569,0.0430435902152722,0.0165664467506342
"105",0.0578193635941574,0.0801211206792558,0.0397024759125659,102.246887816932
"106",0.0501767794007357,0.124868150645683,0.065447897938549,4.11343690342323
"107",0.0802828470411771,-1.00925442126116,0.0319452235611372,5.31918720038251
"108",0.0132852398128638,-0.222238668406826,0.0639952298540497,0.10866554909677
"109",0.0494982322059926,0.33352593363799,0.0388683836713784,1.06030686963653
"110",0.0517124388414699,-1.57476517014301,0.0235283560648496,0.205017501347602
"111",0.0634977322238491,-1.19549546545177,0.0191401566909995,0.553383580794926
"112",0.016785114817328,0.712003513893063,0.0360467809036825,0.00362894901425879
"113",0.0528552551694582,0.630267351253758,0.0540099332808387,0.645165143047538
"114",0.0564265561944216,0.673731173290564,0.0376364473581885,10.0331525299279
"115",0.0383200599978572,1.12443054790397,0.0295864300285108,0.503314373939465
"116",0.0332130995321596,-0.335762668768553,0.0227502784700471,0.0120693108477761
