"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0289275383022035,1.42547690481544,0.0519714411882966,0.207510572953789
"32",0.0235348737545088,2.4201042686269,0.0601366721050792,0.361121559664193
"33",0.0245705510517482,2.11597159315032,0.0531729676525771,0.766135027871128
"34",0.0342487768293989,1.65224729605555,0.0466164291929264,0.0291763663970211
"35",0.0297846505481947,2.03969029528009,0.0471947932588648,0.747240799547246
"36",0.0330345344809114,1.82169773281616,0.0553310981369333,0.100233073452499
"37",0.0410342487768294,1.92667963152296,0.047523841443622,0.217893077468044
"38",0.0346773329523946,1.89535703781279,0.0575288051076395,3.22427653727174
"39",0.0382843469876076,2.00557630929936,0.0504512541746121,3.54988517358035
"40",0.0362129923931288,2.52433093136816,0.0479456959145239,9.99905898626336
"41",0.029463233455948,1.69644833946272,0.0486414467939799,0.800570941542756
"42",0.0251776722259919,2.06235546379794,0.0491745865144116,0.09766528201207
"43",0.0497839362879897,1.8930280373412,0.0466809940429347,0.0204574255033751
"44",0.034927324024142,1.88698027213124,0.0270443171931616,0.50697281503575
"45",0.0291418163637013,1.89925550116609,0.0304432260577103,0.0912309363347447
"46",0.0354630191778865,2.5656009775843,0.0478494611859257,0.0984379310562472
"47",0.0168922538480769,1.91667725139642,0.0383454230866595,0.490126429799924
"48",0.025070533195243,2.01236131512804,0.022876132952861,0.0453326110035574
"49",0.0364629834648763,2.07157523547082,0.0491334692783186,0.218957725074944
"50",0.0314631620299275,2.04941739163774,0.0168943810597738,0.802669214164812
"51",0.040784257705082,1.55002969092657,0.0393862116038509,0.0736131651497907
"52",0.0352130281061391,0.983360508930408,0.0345589035251743,3.12679811343426
"53",0.060390700332131,0.0790873786461058,0.0391970427332728,0.652680790118875
"54",0.0418199350023213,1.60998916990712,0.0292912575978605,0.369390139726905
"55",0.0557480089996786,0.709763241749422,0.0318065118068342,13.217723171585
"56",0.0323559872861683,1.69023042540916,0.0550227053067245,0.402913738124352
"57",0.0366415485161244,0.45302312357262,0.0322887696810105,0.0089293076533253
"58",0.028784686261205,1.4003182180089,0.0609501387217117,20.5454372097212
"59",0.0453912360272847,0.593498728271549,0.0236587666355097,0.0246552937964389
"60",0.0794614478054355,0.553100728628475,0.0187713702814886,0.498725402933137
"61",0.180922109924646,0.534873830061789,0.00955697026660082,0.0760820735133212
"62",0.0361415663726296,2.04392888084595,0.0166490871660892,1.82257307811311
"63",0.0396414413770937,2.36510621181416,0.0374063627832174,2.93996626149956
"64",0.0453198100067855,1.1281704655149,0.0515355988093324,0.0628008686802013
"65",0.0547837577229385,1.71012401276629,0.0395504106529316,0.195083059081351
"66",0.0344630548908968,1.55228043951627,0.0143749456163647,1.93641715420972
"67",0.0468554694475197,1.71637039711731,0.0155746363909144,0.567341166290909
"68",0.0337130816756544,2.44832540946514,0.0388128114085055,3.61669180336897
"69",0.0273561658512196,2.18962321007515,0.0631777022787915,0.91528029238669
"70",0.0648191136030856,1.90925507571352,0.0108717179302255,10.8197887003339
"71",0.031320309988929,1.57953066245795,0.0496012241071261,0.751845649592897
"72",0.103746294775187,2.02033774585518,0.0101703883482016,0.100073005886938
"73",0.0333559515731581,1.93727540539176,0.0396539152140341,1.89190160349086
"74",0.0951037462947752,2.02498765331592,0.0118941488641251,0.536191160570861
"75",0.0422127781150673,1.00022517804213,0.0477239749280016,0.0426053530362061
"76",0.0355344451983858,0.109731828069731,0.0530992847193679,0.291305899248434
"77",0.0477482947037606,-0.259486300339869,0.0531913796009129,0.0397833008102383
"78",0.315560158565766,2.0689278263817,0.00567243091450647,3.38732314839327
"79",0.0415699439305739,0.577208769105144,0.0486209130288278,3.20135775142414
"80",0.216063712010285,1.88340757957034,0.00796938258436663,0.0462849092369729
"81",0.0330345344809114,0.572569864310656,0.0387996322811329,1.77822302802144
"82",0.037462947751866,-0.472665731881253,0.0527065004835543,0.266403192943723
"83",0.0394985893360951,0.157521622732166,0.0445123578957587,0.105064527873563
"84",0.023606299775008,0.261671895012995,0.0602547276613228,17.6693150895369
"85",0.0377486518338631,-0.389288289656871,0.0415713699138443,0.111681648152167
"86",0.031320309988929,-0.0877033206422837,0.0451891334859229,5.55593107204225
"87",0.0233920217135102,-0.0127070633126749,0.0605193600276158,0.0214930178751052
"88",0.0231777436520124,-0.0727614019915749,0.042700155522978,0.217941625342833
"89",0.0456412270990322,-0.876905429037176,0.0377114173505258,1.21575373936355
"90",0.0337487946859041,-0.304386304366191,0.0280794738152939,0.0767211424585734
"91",0.0317845791221742,-0.289078917657462,0.0291363980232528,0.771246105445757
"92",0.163958430056069,1.76907897850932,0.0104509324261649,0.396484126170506
"93",0.0303203457019392,0.476199313437292,0.0373601426536063,4.75910860556849
"94",0.0295346594764473,0.594966422047527,0.0328768548710284,11.6793972541306
"95",0.0354273061676369,0.154289761303784,0.059684523173908,0.00215967139900014
"96",0.0380700689261098,0.529349898584495,0.0258960789649571,0.271780894807905
"97",0.0442127066890468,0.39050231922183,0.0489070895798211,0.136764194107351
"98",0.0550337487946859,0.593125128863085,0.0226554724644634,0.0389909984768742
"99",0.0397128673975929,0.144504074731215,0.0401785768219361,12.4462855228155
"100",0.0263919145744795,0.183128340740889,0.0339980134924248,0.000951727228683537
"101",0.0379272168851112,0.221048566602451,0.0264176108832887,0.0370210482300903
"102",0.0378200778543623,1.0431374530742,0.0292330118778047,0.0802375082557268
"103",0.0377486518338631,0.497888787602395,0.0555475467807765,67.1527772373685
"104",0.0211778150780329,0.42699990647322,0.0280482131807278,0.0689499171346059
"105",0.0311417449376808,-0.746138094318371,0.0510169501642021,124.621631191242
"106",0.0261776365129817,0.0381198294646252,0.0623796885037528,10.6331857385917
"107",0.0415699439305739,-1.06465545022675,0.0334471929000616,16.7386378834503
"108",0.0342130638191493,-1.11222120190886,0.0445255390013378,0.0497673200190851
"109",0.053462376343702,-0.241993160990204,0.0414671929040226,20.805379386693
"110",0.0731045319810007,-1.7353873940032,0.0193629365177321,3.20049004587944
"111",0.0776400842827042,-1.31932671050319,0.0177304999785086,7.68924709973619
"112",0.0354630191778865,0.460140053946391,0.0258202011475009,0.00295758100887646
"113",0.0301774936609407,1.27231930325734,0.064245805773446,0.254862530037402
"114",0.0314274490196779,0.242860059464664,0.0422225489898563,2.87058229044764
"115",0.0354630191778865,0.655826362186632,0.0351247778463525,0.161711590556439
"116",0.0599264311988858,-0.352783596763813,0.0163163152769593,0.0165176179201572
