"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0258919324309846,1.95494895156914,0.0483661438133919,0.214605189386635
"38",0.0370343916288704,0.363901940961603,0.0609167867829659,0.801560151409327
"39",0.033855933716653,1.81386113742464,0.0589209804445002,2.31869249041078
"40",0.0313917360094282,1.53664654322797,0.0427378050193196,0.79541130229823
"41",0.0307846148351845,2.39272207066369,0.0526036823429535,1.99015336723348
"42",0.0240348558980036,2.0438660205224,0.0450329493329589,0.220738693822548
"43",0.0351058890753902,2.41683574323772,0.0576454802484871,0.00475474507503665
"44",0.0420342130638192,1.81133558282738,0.0255372683995276,1.14470583646137
"45",0.0197135816577979,1.99296442252575,0.0317230452358251,0.249839644419181
"46",0.046141209242527,1.89099504535695,0.0524214218268666,0.413312899495555
"47",0.0196778686475483,2.1518295793757,0.0447551651347956,0.466361228899007
"48",0.0268561837077247,1.90284028299577,0.023912943805968,0.0185692071370669
"49",0.0401771365308382,2.32582391122201,0.0604073914118007,0.451208032851643
"50",0.039320024284847,1.90394885103894,0.0139689841969335,0.167233134381997
"51",0.044784114853041,0.198146096040592,0.0598966501310212,0.0579846971567338
"52",0.0355344451983858,1.64124539597267,0.0475240773818569,2.76535960142028
"53",0.060390700332131,0.525308592743982,0.0345584424390855,0.584539936450927
"54",0.0315345880504268,1.4057340664783,0.0410916633420522,0.230029819725854
"55",0.0267490446769758,0.858513288215608,0.0416123843523643,8.8136530242408
"56",0.0524981250669619,0.88696310654514,0.0438421764362609,0.451520851248761
"57",0.046534052355273,0.574610195655208,0.0275651341081832,0.253732418727735
"58",0.0240348558980036,1.41411008190822,0.0690488431324421,0.0716669359704163
"59",0.0434984464840541,0.754594216597759,0.0245973257939452,0.560981086750051
"60",0.0570336773686654,0.838390329404126,0.0290333274641782,0.424448645922852
"61",0.13267383307739,0.494613674884075,0.0118344241130273,0.0852508699542711
"62",0.0471054605192672,2.01111458887268,0.0212038449350987,2.63823616535855
"63",0.0486411199600014,1.605763810108,0.0447161317044035,4.46845475111687
"64",0.0409628227563301,1.74940337588013,0.0678249539101271,0.0836251110016114
"65",0.0263562015642298,2.03757063358989,0.0451247381937545,0.129293756296113
"66",0.0323202742759187,1.47211928442861,0.018029464414182,1.36478834353318
"67",0.043605585514803,1.66859690554316,0.0137161455760589,2.71998231824232
"68",0.0497125102674904,2.31658989920329,0.0419312189929204,4.19614728276066
"69",0.0552837398664333,1.90785953821563,0.0476870819780815,0.471995858134977
"70",0.0618192207421164,1.81954192379278,0.0138206933916976,46.6856992713398
"71",0.0306060497839363,1.33611967115715,0.0782816309232813,0.349282268589189
"72",0.0605335523731295,1.90482907442377,0.0124232638822709,0.100043243933046
"73",0.0351058890753902,1.6976063316351,0.0638742496394253,3.1542082419164
"74",0.0898896467983286,1.860114878069,0.0158903084169454,0.495622927875145
"75",0.0352487411163887,0.590125113561693,0.0558751949498687,0.154713913092933
"76",0.036391557444377,0.542784447771726,0.0481192836120629,1.94494046809477
"77",0.0424270561765651,0.109411289891396,0.0403751771066946,0.0218766980690939
"78",0.313345951930288,1.97797155963357,0.0056711179172498,7.76373280487983
"79",0.0289275383022035,0.653638249844784,0.0643555621714722,1.37471262227514
"80",0.138173636655834,1.76708303371811,0.0121147839354071,0.114626447636599
"81",0.0373558087211171,-0.0510748583841342,0.042111415781882,0.939552082337485
"82",0.0434984464840541,-0.956145969367505,0.0415673242739673,10.1552004552
"83",0.0263919145744795,-0.514682608635471,0.0814823439332826,0.0509148347567517
"84",0.0297489375379451,0.085666815179518,0.055525208360726,4.13045474210835
"85",0.0324631263169173,0.830855449888012,0.0541983473582881,0.569471316103845
"86",0.0787114745901932,-1.34772563651039,0.024050878305632,4.47871217604446
"87",0.0208921109960359,0.232775085776681,0.0530982576347214,0.467581766942204
"88",0.0251062462054927,0.549825204528483,0.0585235861253148,1.17439750057193
"89",0.0278918610049641,0.73581478106555,0.0351728334276811,1.01517186806346
"90",0.0591407449733938,-1.0602421504695,0.0239828661084632,0.133898897142869
"91",0.0451769579657869,-0.44243030313458,0.0274870234330078,0.272854323240157
"92",0.219206456912253,1.73695285034416,0.0073474621629329,0.412367193059929
"93",0.0489268240419985,0.328025982375475,0.040600851821882,10.281180453457
"94",0.0314274490196779,0.910416025274177,0.0322274345805679,32.3284308362602
"95",0.0354987321881361,0.809448870985705,0.0522212019262096,0.00121294925623244
"96",0.0336773686654048,0.590618907377356,0.0263892916633837,0.161850034517993
"97",0.0332488125424092,0.239480627739027,0.0645570177333313,0.0575906022321799
"98",0.0329631084604121,0.767208031724707,0.0366069834272541,0.024374326941433
"99",0.0428913253098104,0.0423347470655898,0.0414935641641667,14.8589895569798
"100",0.0411413878075783,0.57677157918053,0.0287383352216889,0.00127769020128892
"101",0.0252490982464912,0.118100704988365,0.0309235090242911,0.183100682068068
"102",0.0453198100067855,0.412680325443731,0.0267411807779856,0.063019141814953
"103",0.0286418342202064,0.0602263362639274,0.0531662669124238,16.5762868205741
"104",0.0274633048819685,0.734002543170051,0.0281823909790867,0.0881819026936881
"105",0.045462662047784,0.134161249881119,0.0482590099115749,34.2885770068304
"106",0.050533909503232,0.841666391273638,0.0537127904442336,9.54355982722974
"107",0.0317845791221742,-0.430407469893862,0.058420136741879,1.06687664069244
"108",0.0367486875468733,-0.681383765719267,0.0432938752809167,0.117626190036496
"109",0.0384271990286061,0.402879347922875,0.0382041759027706,0.658459124552718
"110",0.0557480089996786,-1.43565298618818,0.0330320967594053,0.341832258162048
"111",0.0769615370879611,-1.08658456053117,0.0233079563916605,2.25966446392556
"112",0.0299989286096925,0.648089105835073,0.0278616111617291,0.00446024891332544
"113",0.0449269668940395,1.34534935747917,0.0329843501569496,3.16993639713486
"114",0.0278918610049641,0.764184768752627,0.0535353163477765,9.24265569584244
"115",0.0308560408556837,0.817419385269189,0.0272997137083125,2.71389479601494
"116",0.0420699260740688,-0.308037792693254,0.0201534831486097,0.0131721781865466
