"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.290882468483268,1.84040780354267,0.00579217835400125,0.268237694970489
"79",0.0310703189171815,-0.0936571995454013,0.0525268582772909,20.5425380169244
"80",0.135673725938359,1.67161999719753,0.010575418944024,0.0857686858672796
"81",0.0416770829613228,0.617506899480785,0.0505004012055301,0.0273443905601204
"82",0.0375343737723653,0.665844100880205,0.0389306804772073,1.15093708015712
"83",0.0428913253098104,0.2902838837079,0.0332585753621348,1.74933504351742
"84",0.0373200957108675,0.509123825839318,0.0530696264107461,62.9852673748364
"85",0.0408199707153316,0.594763651478833,0.0502897785796599,3.09332209293338
"86",0.0408913967358309,-0.189745606190178,0.0583123143823297,7.66563489879317
"87",0.0406414056640834,-0.133508812334242,0.0367977267982996,0.157980866816352
"88",0.0213206671190315,0.342411686894915,0.0362730096628902,0.0975962591366031
"89",0.0317131531016749,-0.142350110403519,0.0298836446330796,0.373181139637587
"90",0.0511767436877254,1.33506184953101,0.0483702102402896,0.375720497902061
"91",0.0241062819185029,-0.234452416288734,0.0300742842623882,0.285794172136654
"92",0.141744937680797,1.53189521753548,0.0108781477489362,0.504248070531204
"93",0.0416770829613228,0.181070076830986,0.0434486233467557,6.55115808501126
"94",0.0403199885718367,0.793340323533672,0.0423174928285349,11.0937197969349
"95",0.0389628941823506,-0.0610476517790652,0.0513833081882458,0.00405758727861995
"96",0.0388200421413521,0.413583257418293,0.0323967182783166,0.198711957226146
"97",0.0349987500446413,0.263812799044338,0.0480160139987207,0.11127329819642
"98",0.039320024284847,0.351888534574994,0.0290423104001187,0.0280063055438277
"99",0.0385700510696047,0.294699780850234,0.0467690001525451,13.148861015647
"100",0.0248562551337452,0.408122977834523,0.0306662838058172,0.00120624714711372
"101",0.0288918252919539,0.0383060567882539,0.0262393598815707,0.274266836135299
"102",0.0467840434270205,0.996082067180457,0.0182413878114485,0.080908263275117
"103",0.0449269668940395,0.0738201148095319,0.0461533297990441,60.432739961314
"104",0.0402128495410878,0.759254529491288,0.0214769397293281,0.0251320658686865
"105",0.0349987500446413,-0.408313679933951,0.0514783189512762,53.0239472235255
"106",0.0398914324488411,0.145459336000456,0.0635372805494852,16.8068841486567
"107",0.0353558801471376,-1.34978045820986,0.0573849232622213,1.07959926709671
"108",0.0391771722438484,-0.274878193294819,0.0422010390902854,0.157563698964578
"109",0.0259633584514839,0.0144281337686781,0.0627935868125503,0.971722148160256
"110",0.078925752651691,-1.46542544691742,0.0309256389276201,0.867204096133448
"111",0.0594621620656405,-1.2038607568413,0.024368057980505,1.69518919296823
"112",0.050248205421235,0.520754777527413,0.020684455034422,0.00324999117932418
"113",0.0427841862790615,0.971743758078915,0.0514616624030045,1.43258517569587
"114",0.0362844184136281,0.574058519029723,0.0494808736332907,21.9949676683457
"115",0.0489268240419985,1.09655489478728,0.034581893776257,27.7742954298772
"116",0.0438912895968001,-0.390497673503029,0.0188392001931709,0.011225363594532
