"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0290346773329524,1.69812213918462,0.0595025424057107,0.0682788265746879
"35",0.0370343916288704,2.29494579465565,0.0495314245165316,0.292566090147689
"36",0.0293918074354487,1.72906993747199,0.0553918144385868,0.0435264736354273
"37",0.0373915217313667,1.83036386239168,0.0525357870173288,0.0258559672372938
"38",0.0349987500446413,2.22544126759146,0.0546772367224705,2.55493458357153
"39",0.0429984643405593,2.3938619829499,0.0354634189536952,0.945032745247016
"40",0.0398914324488411,0.759609389100423,0.0422253615509698,3.35260050805262
"41",0.0408913967358309,2.05408237857058,0.0411527166547113,2.43701335214741
"42",0.0524624120567123,1.68410037271507,0.0307018517059631,0.158353151347513
"43",0.030534623763437,1.70364461810816,0.0515896444797106,0.173718984583444
"44",0.0232848826827613,1.96680838033826,0.0452844549369472,1.37414131720286
"45",0.0263562015642298,2.02224566750893,0.031297690109335,0.438798082512912
"46",0.0419627870433199,1.21815517487972,0.0596910551824233,0.0898546273233118
"47",0.0307846148351845,2.13707468496618,0.0383778440021458,0.236332905841214
"48",0.0303917717224385,1.76733819338259,0.0237154961637616,0.0148511260951874
"49",0.0249633941644941,1.73553861550123,0.0564535661423298,0.660210178973392
"50",0.0307489018249348,1.89580245199491,0.0183961836464634,0.132234507075486
"51",0.0312488839684297,1.1392028074064,0.0536686866463171,0.0238928345175191
"52",0.0480339987857577,0.763818325548352,0.0518292420828119,3.97362866697403
"53",0.0446769758222921,-0.1112810031651,0.0390508817918883,0.423769849477599
"54",0.0389986071926003,1.55060329489944,0.0351540294684418,0.102117231086891
"55",0.0433913074533052,2.18498347814247,0.0568380671996017,0.260631399157902
"56",0.0423556301560659,0.636160019117874,0.0340690908094123,15.5688970417711
"57",0.0419270740330702,0.773739053044584,0.0321607140588821,0.498574590887573
"58",0.0396771543873433,1.07164086929789,0.0492818199000275,0.359159020745173
"59",0.0467483304167708,0.762941056100681,0.0293172355284561,0.0573054410770452
"60",0.0340702117781508,0.3160901954245,0.0421818299772279,0.492151149389221
"61",0.142994893039534,0.443654607997987,0.0115533351395976,0.130686109558944
"62",0.0367129745366237,1.92485621156783,0.0179748910578132,6.45362103247281
"63",0.0641048533980929,2.13499833715689,0.0372547557184237,9.95436336780994
"64",0.033855933716653,1.99405707710682,0.0495920851636563,0.0562437926744366
"65",0.0463912003142745,2.3023479046158,0.0312438808044776,0.130447740221317
"66",0.0431413163815578,1.53714078855708,0.0139065928238753,1.15027751278442
"67",0.0489268240419985,1.66390016767714,0.013745670154412,3.8611462547174
"68",0.0392128852540981,1.91688921936658,0.0459238789728111,15.0585096404338
"69",0.0364986964751259,1.89802342524931,0.0594453001403939,0.237489431296096
"70",0.0543194885896932,1.96844370556845,0.0195802464233397,1.68562634523201
"71",0.0403199885718367,1.64708214835562,0.0544638008264377,0.266605764122673
"72",0.0865683368451127,1.96919234249473,0.0116844423449667,0.120379217303864
"73",0.039320024284847,1.88786304610819,0.0517331533347789,4.6626384014287
"74",0.105460519267169,1.87150002219084,0.012200788759111,3.13531758461392
"75",0.0414270918895754,1.40969955469805,0.059803225265693,0.0441515039852771
"76",0.044784114853041,0.730620308588566,0.0542167249917888,2.11394461443363
"77",0.0317131531016749,0.364124477898652,0.0594892395612441,0.0394941403434253
"78",0.248955394450198,2.0884142305623,0.00834707564364339,1.11816245002733
"79",0.0419270740330702,0.247787340562247,0.0456553846662116,1.80236714546454
"80",0.188707546159066,1.87185715553308,0.00896977438188675,0.161948029600615
"81",0.0378200778543623,-0.871073334207304,0.0416046298794751,0.809987011213847
"82",0.0371058176493697,-0.659718034533572,0.0517732919908089,5.23637273809476
"83",0.0444984107710439,-0.744830336873616,0.068845840151712,0.0557927977072208
"84",0.0388557551516017,-0.124391399347551,0.0480367961182373,45.6985120025416
"85",0.0329631084604121,0.0302289236039994,0.0398675594312535,0.41791159077931
"86",0.0451055319452877,0.729253416764442,0.0417816651337809,84.8280710188584
"87",0.0289275383022035,-0.149735180968923,0.0389543164648097,0.0209925593537626
"88",0.098925038391486,-1.60841365806576,0.0203537142100317,0.737695527440059
"89",0.023999142887754,0.500343267817664,0.0647732649404886,0.384151930855923
"90",0.069461804935538,-0.649596506114679,0.0174649591570982,0.0664288655125179
"91",0.054533766651191,-0.510871090271737,0.0203514930134923,0.800287602688027
"92",0.203814149494661,1.71641142474276,0.00969364353312525,0.37035680440621
"93",0.029463233455948,0.334632127523076,0.0550012221564977,4.60553098153275
"94",0.0475340166422628,0.785953771143783,0.0316071269750817,14.4154168334973
"95",0.0342130638191493,0.349700864119588,0.0697381915684867,0.0028157379956099
"96",0.0420342130638192,0.918205118952186,0.0266178135527905,0.288928060884788
"97",0.0332845255526588,0.545427412704305,0.0451871588409496,0.129930023068546
"98",0.0259633584514839,0.456538240041593,0.0294170633579184,0.108569952244206
"99",0.0456412270990322,0.265234374651665,0.0370294403372665,55.1207246025007
"100",0.0287132602407057,0.173784869437172,0.036617731479665,0.00120539589787372
"101",0.0241777079390022,0.432932895935907,0.0341658332028303,0.0520879697732206
"102",0.0377129388236134,0.656559007459944,0.0364065104106243,0.0919381975055162
"103",0.0392843112745973,0.795955865622437,0.0377499917572397,18.1299986752078
"104",0.0405342666333345,0.519278183121042,0.0249279640870813,0.0414814308035484
"105",0.0409271097460805,-0.000632065754794959,0.0775898435848578,24.1621834002753
"106",0.037462947751866,0.26052825783288,0.0731143543566312,5.45844088099032
"107",0.0389986071926003,-1.0383358229848,0.0467811927893325,2.24391439276363
"108",0.0390343202028499,-0.563809855741902,0.0557338519106548,0.157161580975052
"109",0.0389986071926003,0.0616133848484302,0.0431580061713593,0.15642027640004
"110",0.0650333916645834,-1.43113289735486,0.0272280329448386,1.39518865363481
"111",0.115317310096068,-1.56603474598478,0.0200260690863545,0.792519287619291
"112",0.0279632870254634,0.357638535200634,0.0298945832436752,0.00240145509460129
"113",0.0409628227563301,0.704641358015493,0.0453643414228708,0.525300494768834
"114",0.0451412449555373,0.433209355899839,0.0369881777336448,13.6351390118327
"115",0.0359272883111317,1.04271274863644,0.0428290207982834,0.589569813086713
"116",0.0445341237812935,-0.309832416660129,0.0233164993636141,0.0132071598642804
