"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0229991786007643,1.60719826587156,0.041756840171966,0.117119771711261
"29",0.0574979465019106,1.07773833078586,0.0131517654426255,0.0220891089015048
"30",0.0243205599800007,2.12243516127255,0.0272382188388778,0.00256146528826799
"31",0.0343916288703975,1.37096717944697,0.0424477204664765,4.41394560872556
"32",0.0515338737902218,2.2100403894094,0.0544042335720168,5.87057532983032
"33",0.0497125102674904,2.28504792150478,0.0323475709918235,0.845254377325406
"34",0.0393914503053462,1.56179526601285,0.05748915890501,0.0257020246415859
"35",0.039320024284847,1.81322180487489,0.0400956369978526,0.0887641382536296
"36",0.0377843648441127,1.99934895636707,0.0554484570010394,0.419880079667236
"37",0.0344630548908968,1.93421482472451,0.0536835010687024,0.339710597661625
"38",0.0281061390664619,1.77556656804894,0.047028353990349,2.6099249146907
"39",0.0282489911074604,1.63678740476486,0.0403584311091154,6.0214164387927
"40",0.0421770651048177,1.68368572943215,0.0393538818699713,26.0988651081451
"41",0.0143923431306025,1.70732103851321,0.0478165134645887,0.718234618025447
"42",0.042141352094568,2.01349607258924,0.0369280984409493,0.0253943967228816
"43",0.0357844362701332,2.47300657315696,0.0532542389050065,0.179207439915705
"44",0.0260347844719831,1.82869948565893,0.0310187453367384,0.117566690352698
"45",0.011606728331131,1.88673823091485,0.0533645413676108,0.426258647479284
"46",0.0435341594943038,1.50185613195592,0.0606129871498162,0.168638043836975
"47",0.0384629120388558,1.82578374363952,0.0269061980339616,0.476465680345885
"48",0.0307846148351845,1.63788486231703,0.0171894742118674,0.00675722583684302
"49",0.0586407628298989,1.31288465725035,0.0510203645661417,0.134650018387224
"50",0.02146351916003,1.75067556737442,0.0204589448539669,0.0790385683516413
"51",0.0352130281061391,0.782077299906515,0.0616713477806097,0.025976010949454
"52",0.0450341059247884,1.01811339946337,0.0390764592909367,4.64374251766805
"53",0.0413199528588265,0.482425976186292,0.0457738507978645,0.472775735487331
"54",0.0224277704367701,1.0981401623883,0.0435732878372882,0.101832329204916
"55",0.0322488482554194,1.07381995623379,0.0620732659326104,1.85049511627299
"56",0.0406771186743331,0.461236179074068,0.0401109500839886,1.90047423863792
"57",0.0452126709760366,0.556500752522834,0.0295092900164538,0.527642537108928
"58",0.0381057819363594,1.42617440926193,0.0458169626626428,0.024072272724251
"59",0.0523552730259634,0.492538914228406,0.0319204517143402,0.545176693574223
"60",0.0434984464840541,0.463332319744918,0.0270056800808447,0.440292475132038
"61",0.13856647976858,0.256593458535305,0.0120436074910739,0.119864183804054
"62",0.0286061212099568,1.63699993902826,0.0180768099714103,7.47636704435436
"63",0.0247491161029963,2.12747485060212,0.0623841149979439,14.0013427324568
"64",0.0329273954501625,0.845498748785117,0.0537309453043297,0.0633610971486629
"65",0.0278561479947145,1.38897973666348,0.0448152308400512,0.145636219990325
"66",0.0288203992714546,1.40820404855227,0.0176764541057577,5.15614679375746
"67",0.0390700332130995,1.5012549996486,0.0137241751163141,8.25711198297125
"68",0.0466054783757723,2.66233892670265,0.0534870140121658,6.41996276286238
"69",0.04585550516053,1.67529548615729,0.0528761429581194,0.243714817917097
"70",0.0512124566979751,1.65619348684987,0.0139671295245546,1.03772530065276
"71",0.0511053176672262,0.821873704471379,0.0474466162536356,1.72349627809608
"72",0.0689975358022928,1.7115046287008,0.014402068591294,0.379935706733448
"73",0.028784686261205,2.26155473100532,0.0521679302766555,2.04921343925664
"74",0.114638762901325,1.73930261567264,0.0103353160303507,1.29657833921736
"75",0.0373200957108675,0.128214331745457,0.0579584423078712,0.0671886723151679
"76",0.0376057997928645,0.102976977296037,0.0549787353482045,0.657893444716319
"77",0.0534980893539516,-0.564226007311147,0.0395377270266807,0.0103169404355786
"78",0.353523088461126,1.91919243453622,0.00567743384087119,0.253406014516261
"79",0.0311417449376808,1.00344777860866,0.0730378526655198,2.68971825698025
"80",0.114531623870576,1.52015523006722,0.012656837603519,0.215929761949371
"81",0.0274633048819685,0.794616167192935,0.05219138578901,0.0502925529340265
"82",0.0313560229991786,0.349873896390692,0.0605354264006756,0.273487755295775
"83",0.0263562015642298,0.881933610344859,0.0596770324366017,0.902669059590559
"84",0.0427127602585622,1.15882949113946,0.0406642428756131,2.20381634088588
"85",0.0524624120567123,0.0491084810680383,0.0353678477493761,38.8844144820811
"86",0.0211778150780329,0.284666258037367,0.0630404883945847,11.1424473545087
"87",0.0383200599978572,-0.285000560015835,0.0432330791497017,0.26647979320252
"88",0.0349630370343916,0.0820109263582309,0.0568717529512945,0.0502815641528341
"89",0.0321059962144209,0.643055671806173,0.0453295795621675,0.0431929578523704
"90",0.0271061747794722,-0.202905435573323,0.0378307117196795,0.681164706308396
"91",0.0371415306596193,-0.246781512789344,0.0272070406018603,27.5517590085644
"92",0.169993928788258,1.51626161673651,0.0101066038571371,0.676769335034224
"93",0.0302132066711903,0.156288369826438,0.0349790350771276,6.8977558283243
"94",0.0273561658512196,0.850054058351235,0.0436092661483498,24.2001250658987
"95",0.0313560229991786,0.977435782829493,0.0664313214846938,0.00111137695026783
"96",0.03707010463912,0.439626895482972,0.0274688726573836,0.258892197554144
"97",0.0423199171458162,0.152932174204549,0.0619782271988584,0.0658912641209672
"98",0.0274990178922181,0.745868941885944,0.0333787145055063,0.0383087600699322
"99",0.0262490625334809,-0.131326091335238,0.0527434349012086,27.787355452815
"100",0.0229991786007643,0.431165050182027,0.0380222528720674,0.000792935782263132
"101",0.0340344987679011,0.479593140563324,0.0276328770158413,0.40631364218585
"102",0.0427484732688118,0.733603367943907,0.0262897926606223,0.0440541452047185
"103",0.0386771901003536,0.818853946717545,0.0548623755006336,92.8737952338542
"104",0.0485339809292525,0.534333242595854,0.0208879370015642,2.08237649104316
"105",0.0233920217135102,0.256535405086859,0.0643534906394525,1.31201341997472
"106",0.0362844184136281,0.650326529678234,0.0660320216142461,0.218648571360933
"107",0.0395343023463448,-1.20616129406508,0.0387369559242351,1.83027335408079
"108",0.033855933716653,-0.466710471651559,0.0521572121056375,0.0680417682070544
"109",0.0353915931573872,0.840619116837441,0.053082971489915,0.681145694048299
"110",0.0771043891289597,-1.58031482620366,0.0285646552974653,0.159152069372487
"111",0.101210671047463,-1.54764661789156,0.0186519449682402,3.14412961931262
"112",0.0338202207064033,0.719469823475986,0.0230543309841277,0.00468591163963831
"113",0.0512838827184743,1.06257496986705,0.0391071755771253,3.1463594672018
"114",0.0211778150780329,-0.467676036850282,0.0684050457607758,12.0868919335133
"115",0.0456412270990322,0.977256901688401,0.0285497377527476,3.16226559362055
"116",0.0387129031106032,-0.537263015161593,0.0236727650147795,0.0136917536529141
