"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0517124388414699,2.24364379369749,0.0457527769935597,37.2285890391765
"69",0.0314631620299275,1.74339139848078,0.0718199448946722,0.243539349918799
"70",0.0816399414306632,1.88981032899735,0.00909040379614902,1.48712914522706
"71",0.0324631263169173,0.959145043004435,0.0627888568617201,0.541179376411616
"72",0.0861040677118674,1.88280877149317,0.0113511496313062,0.128716640965003
"73",0.0291775293739509,1.65958418063095,0.0410037236309818,1.0314765041252
"74",0.0948537552230277,1.95650653208288,0.014618008968535,76.8829583217521
"75",0.0307489018249348,1.1645124255476,0.0526020400888354,0.0237871723912477
"76",0.0329273954501625,0.256636220714396,0.0636202695241172,0.737948951084509
"77",0.0395700153565944,-0.812448389313594,0.0525495188165129,0.0194399547593347
"78",0.266204778400771,2.09834139092494,0.00728144987450572,1.13436632514851
"79",0.0470697475090175,0.534970673081627,0.0468314759119646,4.37561067792435
"80",0.15410163922717,1.82088969417187,0.00890998483218886,0.0741187041214274
"81",0.0387129031106032,-0.127431147373972,0.0522995950776848,0.765121725007756
"82",0.0327131173886647,0.95704480943672,0.045525076873229,1.74354976576775
"83",0.0444269847505446,-0.02494441971722,0.0395286916452433,28.2912678927893
"84",0.0334988036141566,-0.0372560327129517,0.06059109068988,0.537405666598086
"85",0.0278561479947145,-0.13780056618112,0.0520356364748436,0.145918905643487
"86",0.0244276990107496,0.324339199657741,0.0582201666960184,10.9869492221725
"87",0.0321774222349202,0.12108118285601,0.0660940444993616,0.185535862327366
"88",0.0401771365308382,0.323677655670566,0.0257360094277989,0.0404624934111626
"89",0.0532480982822042,-0.860109716765701,0.0336545527897997,0.894498256729447
"90",0.0349630370343916,-0.0132083879034458,0.0244924097540916,0.139636296806483
"91",0.0522124209849648,-0.369639208501242,0.0240720396120606,0.291563295670697
"92",0.240562837041534,1.8141878213594,0.00804458351266721,0.344111224533213
"93",0.0404985536230849,0.450004899983556,0.0377563964156929,5.65030190757224
"94",0.0300346416199421,0.624475818842658,0.0506386163640785,20.2236156066604
"95",0.0278204349844648,0.00207490249887684,0.0702266017988859,0.00250572216675824
"96",0.035998714331631,0.362361351891845,0.0271416172010351,0.248904152223418
"97",0.0604621263526303,-0.396297211469814,0.0578574103680675,0.115644057129429
"98",0.043605585514803,0.909045808973128,0.0308645116950912,0.0857113646617975
"99",0.0530338202207064,0.374352285955633,0.0407642104476754,32.2610370932988
"100",0.0192135995143031,0.370320026405283,0.0414173274575732,0.00103681326167087
"101",0.0188921824220564,0.185747696292121,0.0499032563937007,0.22213486222285
"102",0.0329988214706618,0.626905082160583,0.0311184584621518,0.0738923258229111
"103",0.0333559515731581,0.26014279083066,0.0507111775481941,48.997879283797
"104",0.0369272525981215,0.493485202271499,0.026517447004052,0.152702238419017
"105",0.0499982143494875,-0.227061499889026,0.0347654302764252,153.446143807588
"106",0.0268204706974751,-0.283962696354344,0.0696444541222736,1.83099573131316
"107",0.0260704974822328,-0.830114570667275,0.0553872250482352,3.98611423433796
"108",0.0256776543694868,-0.254237256440801,0.0502171975206525,0.0215239052844412
"109",0.0331416735116603,0.471896467068291,0.0546339133472957,1.11662032554597
"110",0.0557837220099282,-1.29069476917836,0.0311519739200557,1.54420934734836
"111",0.0853540944966251,-1.48563919015179,0.0228349801365817,2.76646012160345
"112",0.0358915753008821,0.477683994670514,0.0275699423153855,0.00282699446294833
"113",0.0462840612835256,1.41615518176078,0.044325161043618,0.80806625459671
"114",0.0289632513124531,0.355516416791348,0.0427705717542119,3.34419568401142
"115",0.051319595728724,1.35903553909347,0.0268236486364225,0.5148351098864
"116",0.0701046391200314,-0.418693628936421,0.0172394490459026,0.0132553439571386
