"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0594621620656405,1.9571808307327,0.0123059544589539,0.111635633414666
"73",0.0478197207242598,2.88379469567197,0.0583480138091945,0.630680620198679
"74",0.0834970179636442,2.02296551160973,0.0132083527931975,0.175836391690058
"75",0.0320345701939216,0.822391971799249,0.0682336827306759,0.125585206687396
"76",0.0503196314417342,0.337184280157296,0.0489066961256714,0.597882879841132
"77",0.0494268061854934,-0.436740678234921,0.0477238384457778,0.0567117146203096
"78",0.321345666226206,2.17122674790187,0.00561668365352883,0.437003873203953
"79",0.0288918252919539,0.91208147238048,0.0664201384793875,8.53316046671111
"80",0.197171529588229,1.90339059942716,0.00902861847799978,0.0540813430232669
"81",0.0341416377986501,0.0741329443401024,0.0654296758841342,0.00443324745997628
"82",0.0462126352630263,-1.39417742252466,0.0406465595834503,0.990913227156694
"83",0.0435341594943038,-0.513565440143278,0.0391113938108933,24.2757911222535
"84",0.0581050676761544,-1.42622826622898,0.0303985123469216,0.128146912264298
"85",0.0205349808935395,-0.644328031477146,0.0568265971513046,4.43980157934557
"86",0.099710724616978,-1.61519526063246,0.0218602241154518,0.123698989865466
"87",0.0712831684582693,-1.34073834308574,0.0241819867133689,0.0215088009280252
"88",0.0270704617692225,0.0425653698980469,0.0768402062070202,0.453324056388116
"89",0.0421056390843184,1.11108863848504,0.0412267832932938,2.47116341420887
"90",0.110996035855862,-1.33902752887189,0.017352721594867,0.114521561850463
"91",0.0447126888325417,-0.411174867617979,0.0274678755654623,15.2212686793198
"92",0.197957215813721,1.67335998149627,0.0117528871237559,0.468584209132109
"93",0.0450341059247884,0.413137444973847,0.0407388912550997,3.87384770496212
"94",0.0364629834648763,1.21232974276808,0.0268926629428707,11.2688737066876
"95",0.0483554158780044,1.0969886366398,0.0544845096637313,0.0013457241331828
"96",0.041069961787079,0.840465732557288,0.0261126566329183,0.273585175325344
"97",0.0396771543873433,-0.180678473125202,0.0556840294549884,0.1721900279865
"98",0.0439627156172994,0.722692243126848,0.0243631530277632,0.0265519722239281
"99",0.0324988393271669,0.332279730952569,0.0526621707871262,14.1402259263806
"100",0.031320309988929,0.407519770184539,0.0278389252235349,0.00127637830776246
"101",0.0205349808935395,0.267990608565727,0.0406206109844223,0.163941185877681
"102",0.0503553444519839,1.12744531086745,0.0277664184428383,0.0751211341668281
"103",0.0304989107531874,0.501192837433894,0.0440689398558711,37.0312847958666
"104",0.0321774222349202,0.765253513909116,0.0275900224000875,0.0179821223392437
"105",0.0470340344987679,-0.432915465517586,0.0494957697418099,105.378931219219
"106",0.0423913431663155,-1.0548696694729,0.0534104092592137,12.1875457968361
"107",0.0466054783757723,-0.434492563308033,0.0465238907961882,2.7587816633735
"108",0.0315703010606764,-0.756313139381515,0.0387873135930381,0.157573203549786
"109",0.0494268061854934,-0.162459596888269,0.046766872429546,0.761564767658061
"110",0.0861040677118674,-1.51394573880748,0.0179598603187508,0.635380682201565
"111",0.119745723367023,-1.11953951241093,0.0149294468072383,1.34897854155773
"112",0.0303917717224385,0.55444492982003,0.0263133369071732,0.00318634981462409
"113",0.0554623049176815,1.73877112437571,0.043637665556848,1.77668641622181
"114",0.0243919860005,0.781690147025104,0.0500943329507219,13.9908779499664
"115",0.0553908788971822,0.896799321002451,0.0232075645748026,0.641449259758161
"116",0.0877825791936002,-0.367425520894339,0.0148438957689429,0.0129537132025029
