"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0262133495232313,0.12862334471117,0.0323947091486692,1.22771200421708
"86",0.0357130102496339,0.706078303348378,0.0394492146610796,50.1220539515401
"87",0.0326059783579158,-0.403331822333382,0.0404355181109378,0.549031407152733
"88",0.0194635905860505,0.496611719323707,0.0335238361941933,0.0354942506025808
"89",0.0511410306774758,-1.22524310017827,0.0405851775391665,0.953400320600634
"90",0.0213920931395307,0.0440480169607075,0.0310686582250176,0.0546880952908901
"91",0.0528552551694582,-0.545420272051222,0.0210479124043533,0.743607055480742
"92",0.157244384129138,1.7358769887609,0.0114965238532243,0.746704650227088
"93",0.03999857147959,0.817985167969615,0.0432051535623664,10.9906582704198
"94",0.036784400557123,1.22449865904915,0.0372195025587528,44.9102779082157
"95",0.0357130102496339,0.773937022391901,0.0457232614714339,0.00107928271751294
"96",0.0357844362701332,0.589936338860809,0.0285259777926648,0.225269867073721
"97",0.0318917181529231,0.519177571212155,0.0506768330827687,0.166517733803126
"98",0.030927466876183,0.612579236882121,0.0353414334228091,0.0808282324635266
"99",0.0372843827006178,-0.355729728007736,0.0512969894564352,47.1099691682615
"100",0.0183922002785615,0.582418890992715,0.0367528339679036,0.0012420407019235
"101",0.0317845791221742,0.500460920844172,0.0286279898308836,0.852336048105923
"102",0.0376415128031142,0.654337532095582,0.0308213927578097,0.0703352156936916
"103",0.0281775650869612,0.427605857025001,0.0552797208413164,174.710065614143
"104",0.0252133852362416,0.244123145089311,0.0263123861952709,1.97765021394781
"105",0.0401057105103389,0.406745280141915,0.0413346750345127,3.8056814653671
"106",0.0349630370343916,-1.24708909086232,0.0582313345207078,0.22971471644987
"107",0.0341059247884004,-0.297791341178744,0.0462478195440633,2.15547026115281
"108",0.037462947751866,-0.599289109717591,0.0429773746794197,0.048916783810822
"109",0.0446769758222921,0.840354657881829,0.0463962395521098,6.85826787785155
"110",0.0541052105281954,-1.30889524261664,0.0277073261368998,1.23708959672011
"111",0.0617477947216171,-1.21839915265948,0.0222205464886938,2.58769848177573
"112",0.0287489732509553,0.194423654216278,0.0241599497191778,0.00338437464834219
"113",0.042248491125317,1.50441336151024,0.0452450207382751,0.466196572350711
"114",0.0220706403342738,0.57387762178129,0.0467261700237123,4.07713855494737
"115",0.0492482411342452,1.07103083332108,0.0239873210365652,0.420075953505472
"116",0.0413199528588265,-0.394017471070819,0.0202688713738548,0.0117555004206312
