"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.0464626263347738,-0.071803635130821,0.0424242393688614,144.285665638529
"106",0.0424984821970644,-0.00432600489118492,0.0644649275796678,12.3141643394833
"107",0.0368915395878719,-0.135321737360157,0.0497911349216858,0.725488707002119
"108",0.0298917895789436,-0.177956268290143,0.0616203219067189,0.0839110092251141
"109",0.030534623763437,0.41505941292591,0.0557152650726679,0.194029755631108
"110",0.046534052355273,-1.2600757979347,0.0424077179426088,5.87415078461469
"111",0.074533052390986,-1.38823125499689,0.0271169175442999,3.61965896275325
"112",0.0263919145744795,0.453986937393628,0.030320327984616,0.00268633296733315
"113",0.0419985000535695,1.07248960288281,0.04687002317696,0.720248940088451
"114",0.0304274847326881,-0.157461190026824,0.0467947303968407,7.72362372819718
"115",0.030927466876183,1.1852923351537,0.028015263217116,0.730997675588983
"116",0.0478197207242598,-0.393847651298633,0.018851784176184,0.0117846874929161
