"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0368558265776222,2.42708349260013,0.0324565167603333,0.197521439761276
"34",0.0377129388236134,1.87138677541286,0.0546277714496601,0.00178571119713406
"35",0.0294989464661976,1.75035517710548,0.0563261666139873,0.124370727232722
"36",0.0440698546480483,1.78671742076053,0.0555604445957736,0.923356203519476
"37",0.0449983929145388,2.33576344823559,0.0469817231073281,0.298458822849749
"38",0.0351416020856398,1.82812643942326,0.0417960852283985,1.06772373834436
"39",0.0510338916467269,1.57857826010691,0.0450809845701066,11.1507664754794
"40",0.0292489553944502,1.86906220072009,0.0434064898367876,2.94368099355198
"41",0.0245348380414985,1.77805315490172,0.0334754826748705,4.63426060507092
"42",0.0238920038570051,2.37483195705639,0.0390711374686,0.00353700701843624
"43",0.0359272883111317,2.34815034900352,0.0488804681985796,0.289999526402002
"44",0.0161065676225849,2.19411189054766,0.034557809204406,0.0123706479361537
"45",0.0292846684046998,2.40537962273087,0.0282842387814374,0.0251831228073763
"46",0.0263204885539802,2.59722740312266,0.0608151992945539,0.791620660867573
"47",0.0467840434270205,2.48488135772056,0.020157347141662,0.115964585101509
"48",0.0197492946680476,1.71168616743374,0.0277233624271824,0.0634074574954112
"49",0.0351058890753902,1.85155688147175,0.0478098928905748,1.36759458741196
"50",0.0183922002785615,1.86239098370259,0.0248122802178412,0.245183487196755
"51",0.0352844541266383,1.92921028870589,0.0650302764464376,0.0521153811143919
"52",0.031998857183672,1.60852592631919,0.0445056112765941,5.07844408272653
"53",0.0381414949466091,0.562583579844191,0.047603879539572,0.635815567320349
"54",0.0391771722438484,1.77551548356725,0.0368801939434101,0.223015082646955
"55",0.0357844362701332,1.14008377677613,0.0504677903475326,5.70520713864139
"56",0.0504267704724831,0.594296676888876,0.0456209142451095,0.503006352318475
"57",0.0295703724866969,0.977059771962399,0.0452329156354454,0.0210991164923487
"58",0.0499267883289883,0.187644801707431,0.0423358843565813,23.637840056165
"59",0.0432841684225563,0.715887926612194,0.0293454332538624,0.0218515747784484
"60",0.0386414770901039,0.409234430399994,0.0281822930260035,0.557998662645147
"61",0.155994428770401,0.464527994506186,0.0105279858781565,0.075991615596241
"62",0.0460340702117782,2.07264954588207,0.0145053487869258,2.07496350181876
"63",0.0322131352451698,1.52430699864339,0.0496003113461158,5.60532686634399
"64",0.0408913967358309,2.54830947979432,0.0516424937992343,0.0454871476823063
"65",0.0420342130638192,1.2443213265844,0.0441240880083277,0.158420869914344
"66",0.0379629298953609,1.60535313061595,0.0166626376826059,0.371816511953374
"67",0.0367486875468733,1.72261954483272,0.0150307296414006,1.68642791100204
"68",0.0275704439127174,2.8116474491767,0.0558084150582962,24.0963284941277
"69",0.0446055498017928,1.69054914060556,0.047062483346517,3.88545211932408
"70",0.0600692832398843,1.8512983133499,0.0138260114434738,0.893169680740846
"71",0.0417485089818221,1.62890433686471,0.0476913092536156,17.4107531471755
"72",0.0936037998642906,1.89742593848034,0.0107531579311296,0.101944771054212
"73",0.0345701939216457,2.15308976536718,0.052206160393013,0.307358283720133
"74",0.112853112388843,1.97620916872044,0.0103048471334879,0.328115717212574
"75",0.04585550516053,0.562828197865082,0.0651799150964943,0.0644722473696593
"76",0.0402128495410878,0.496445278257973,0.0504819455875951,0.218993510135012
"77",0.0417485089818221,0.0039028051016974,0.0520411488752149,0.10384815193166
"78",0.256847969715367,2.02091145143702,0.00601416738204805,0.461767788859146
"79",0.0336059426449055,0.706318612215542,0.0398013696423887,81.6298946988476
"80",0.24484839827149,1.9658604248183,0.00833256046423867,0.0691195256910572
"81",0.0358915753008821,0.318395538815859,0.0536299750087603,0.00618371672171594
"82",0.0314274490196779,0.114172557765341,0.0377728664725254,0.796450112422014
"83",0.0191421734938038,-0.525049231838144,0.0570828226585282,0.775061086732913
"84",0.0301774936609407,0.572877418923228,0.0420153361952834,3.65120989548272
"85",0.0284989821792079,0.48789053392908,0.0284871251599298,0.0945825358907464
"86",0.045462662047784,-0.775974470746867,0.0389552835696052,13.2586434987484
"87",0.0389986071926003,-0.525634837597729,0.0342645121057168,0.854716514130502
"88",0.0395700153565944,-0.437872974689385,0.0234357454748396,0.0311623296695542
"89",0.0454983750580336,-0.723894273651441,0.021040664189663,0.0581966032522024
"90",0.0332845255526588,0.569772769236668,0.044606828029714,1.65779337676195
"91",0.0496410842469912,-0.359580263048734,0.0187097220237382,0.253865112000649
"92",0.200778543623442,1.78370191408595,0.0093305809423592,0.490270053013521
"93",0.0337487946859041,0.19242725027163,0.0449866489804705,8.46747560734913
"94",0.0342130638191493,1.02417625747787,0.0318981476769277,28.8943102125251
"95",0.0473911646012642,0.667637466772652,0.055180786971158,0.00172203657117362
"96",0.0284275561587086,0.528666303463368,0.0351660126145561,0.190017534141054
"97",0.0266776186564766,-0.252920850953792,0.0576945652169777,0.14961956451259
"98",0.0484268418985036,0.543461576497938,0.0260288320866614,0.0477315866932143
"99",0.0567122602764187,0.0865675970047349,0.0367375468710995,25.3963961507105
"100",0.0459626441912789,0.538927058926604,0.0266182819705332,0.00129637934097193
"101",0.0369629656083711,0.259836884018488,0.0260824464291353,0.251460045549331
"102",0.04292703832006,0.932170119026569,0.0285876916782888,0.062082796586328
"103",0.0317488661119246,0.934103385697158,0.0533948576946783,80.2659311890471
"104",0.0358201492803828,0.444357076540041,0.0265389290006829,1.19500538704712
"105",0.0335702296346559,0.0895074832797011,0.0837100577644714,0.861105757709119
"106",0.043605585514803,-0.0523048646613922,0.0510929785792114,0.651066594133309
"107",0.0537837934359487,-0.871317829891281,0.0325055669639744,2.47536945126623
"108",0.0266061926359773,-0.685250397421372,0.0580033049118043,0.178862194654378
"109",0.0279632870254634,0.29486198175908,0.0457842961562954,0.624532213843535
"110",0.0703546301917789,-1.66819916925292,0.0287649449512295,0.610753201643617
"111",0.0836398700046427,-1.28594776472299,0.0203856979882721,1.51488353758845
"112",0.0320702832041713,0.587028815434627,0.030020075049146,0.00425564530543188
"113",0.0461769222527767,1.22049244543519,0.0658393809837848,1.54075491071283
"114",0.0398557194385915,0.269468903469072,0.048509941320615,14.3440477157076
"115",0.0353558801471376,0.906065748164592,0.0338248542921878,3.09173186179163
"116",0.0434270204635549,-0.510207890984899,0.0173361475310901,0.010819844637174
