"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0362129923931288,0.354124367816684,0.0404532128702337,0.557485142936269
"61",0.127638298632192,0.5807587699862,0.0129664718308113,0.320357861002492
"62",0.0282132780972108,2.0256836667808,0.0236736486960941,3.192010295659
"63",0.0189636084425556,2.00697024802817,0.0547261713425237,6.1828931276309
"64",0.0532480982822042,1.88539819697982,0.0487133751929686,0.0520905336247055
"65",0.0397842934180922,2.16399787916347,0.0368295556487853,0.127132571183738
"66",0.0288918252919539,1.64775025728348,0.0178168237267366,5.31822444782288
"67",0.037855790864612,1.73537791084239,0.0158404125963889,9.95050519581096
"68",0.026141923502732,2.13349624148097,0.0492241291409877,21.4544242745794
"69",0.04292703832006,1.54578161928709,0.0607314575496456,0.275750333667711
"70",0.0792114567336881,1.73842705690288,0.0116997918555447,1.0010212239787
"71",0.0547837577229385,1.60991263837393,0.0518881133196204,0.297736810200354
"72",0.0761758508624692,1.92308984089473,0.0175893024548148,0.129600541148831
"73",0.0311060319274312,1.40588481118567,0.0538443338356688,2.37603772159894
"74",0.0952108853255241,1.87609151872807,0.00988818493033785,2.74296009215169
"75",0.0312488839684297,1.36164632559939,0.0662548569869419,0.0596553778595064
"76",0.0237134388057569,-0.29500558436495,0.0835342118148516,1.30603678934895
"77",0.0493553801649941,-0.377945711050672,0.0451313742577453,0.221516131163659
"78",0.281525659797864,1.97445010510764,0.0055755328965284,0.763807554629964
"79",0.0341059247884004,0.826004883891076,0.0530813190901291,0.928992701111563
"80",0.161244241277097,1.67279819765287,0.0118213921568438,0.280515922337955
"81",0.0398557194385915,-0.177592294714141,0.0560625186432637,0.0168188368613583
"82",0.0409628227563301,-0.284493258226582,0.0488715752383581,4.03463391600715
"83",0.0335345166244063,0.590722286860891,0.0466955310860311,0.692288522237101
"84",0.0477482947037606,-0.000739296425956649,0.0518893625838554,24.9895786738794
"85",0.0268561837077247,0.336503386580046,0.0385087552978303,47.1695915531492
"86",0.0392485982643477,-0.594011978775896,0.05610169362991,49.9207515006058
"87",0.0295346594764473,-0.840455504402636,0.0404897410724177,0.207903148038411
"88",0.0393914503053462,0.310287317266016,0.0508249525139406,0.0337547852312369
"89",0.0383200599978572,-0.198917637120827,0.0506164423368961,1.86276503918294
"90",0.0302489196814399,-0.178929249279113,0.0316847980603571,0.123767996817043
"91",0.0609978215063748,-0.54903895459911,0.0197711466399682,0.22129771197774
"92",0.245026963322738,1.67353165775498,0.00757737209733701,0.20606722062079
"93",0.0356415842291347,0.754216957720765,0.0422416625245752,3.45593544481431
"94",0.0321417092246706,0.900061126726532,0.0381854120426827,12.4097094508382
"95",0.0436412985250527,0.256930694774224,0.0425212426917328,0.00216308376348416
"96",0.0349987500446413,0.659597313898361,0.030733353735839,0.253017383079417
"97",0.0408913967358309,0.106063647911498,0.0499202986530461,0.0967367195940883
"98",0.0469983214885183,0.656248615844474,0.026673537446653,0.281095098558308
"99",0.0393557372950966,0.200848393699526,0.0518375303379036,156.358569816851
"100",0.0374986607621156,0.582890614655337,0.025979668654173,0.000610348212712454
"101",0.0157851505303382,0.229569745521661,0.0331105168315936,0.0643146751033535
"102",0.0472840255705153,0.492324614032913,0.0292021271842235,0.0637046202452113
"103",0.0428556122995607,-0.0434052962286441,0.0429077136677506,21.7638730386001
"104",0.0275704439127174,0.357320518042576,0.0273112670649729,0.0502896907092638
"105",0.0238920038570051,-0.697800377185424,0.0727897229820682,43.1526319251607
"106",0.0376057997928645,0.119412921265116,0.0507480913379188,3.17921313915926
"107",0.0503553444519839,-0.675546114033472,0.047816187296364,0.831993307955497
"108",0.0381772079568587,-0.471393948837173,0.0459402841388856,0.0425790677542537
"109",0.0302489196814399,0.319452060644927,0.066204420732582,4.54465198743944
"110",0.0482839898575051,-1.48149329438294,0.039298235646078,0.513359427955823
"111",0.043319881432806,-0.691292338627619,0.0292355214025693,1.42013814444328
"112",0.0240705689082533,0.409790379681558,0.0269623951850934,0.00285468193760533
"113",0.0508553265954787,1.51331308008218,0.0377977022683467,0.704832490445284
"114",0.033070247491161,0.327538320209569,0.0418098883078939,6.05698392885923
"115",0.0434270204635549,0.86394669022113,0.0330295039385443,1.09315356007853
"116",0.0439627156172994,-0.329889317697881,0.0165839327119448,0.0124397799789378
